Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.097946e-02
1.005776e+01	-1.020291e-02
1.011585e+01	1.017739e-02
1.017428e+01	2.527247e-04
1.023305e+01	-1.510445e-02
1.029215e+01	-6.449990e-04
1.035160e+01	-6.242170e-03
1.041139e+01	4.756361e-03
1.047153e+01	3.652425e-03
1.053201e+01	3.470318e-03
1.059284e+01	-1.941903e-03
1.065403e+01	-9.944107e-03
1.071556e+01	2.679923e-03
1.077746e+01	1.009292e-02
1.083971e+01	9.443000e-03
1.090232e+01	-2.553740e-03
1.096529e+01	2.291183e-03
1.102862e+01	-2.744984e-04
1.109232e+01	-1.169850e-02
1.115639e+01	-3.946614e-03
1.122083e+01	9.091605e-03
1.128564e+01	2.092860e-02
1.135083e+01	-1.320226e-02
1.141639e+01	-8.818091e-04
1.148233e+01	2.402586e-02
1.154865e+01	1.683648e-02
1.161536e+01	-8.529146e-03
1.168245e+01	1.249337e-02
1.174992e+01	1.099594e-02
1.181779e+01	-1.621166e-02
1.188605e+01	-9.568674e-04
1.195470e+01	8.730308e-03
1.202375e+01	-1.747866e-02
1.209320e+01	-2.753900e-04
1.216305e+01	-5.691843e-03
1.223330e+01	-1.056311e-03
1.230396e+01	-4.367028e-03
1.237503e+01	3.521978e-03
1.244651e+01	-1.575993e-02
1.251840e+01	-4.145447e-03
1.259070e+01	1.470929e-02
1.266343e+01	-1.185011e-02
1.273657e+01	-5.864895e-03
1.281014e+01	-1.100483e-02
1.288413e+01	8.057129e-03
1.295855e+01	1.492254e-02
1.303339e+01	4.263817e-03
1.310867e+01	7.396568e-03
1.318439e+01	-5.244932e-03
1.326054e+01	1.723115e-02
1.333713e+01	2.014242e-02
1.341417e+01	-1.588203e-02
1.349165e+01	1.156276e-02
1.356958e+01	-3.796923e-03
1.364795e+01	-1.905758e-03
1.372678e+01	-4.976501e-03
1.380607e+01	9.950619e-04
1.388581e+01	3.314217e-04
1.396602e+01	1.108582e-02
1.404668e+01	-1.000478e-02
1.412782e+01	1.051653e-02
1.420942e+01	-1.499086e-02
1.429149e+01	7.714223e-03
1.437404e+01	2.525938e-03
1.445706e+01	-7.259404e-03
1.454057e+01	7.839757e-03
1.462455e+01	-2.483934e-03
1.470902e+01	1.138324e-02
1.479398e+01	-4.780116e-03
