Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140219e-03
1.005776e+01	-1.255661e-02
1.011585e+01	-2.166069e-03
1.017428e+01	6.038764e-03
1.023305e+01	-3.897048e-04
1.029215e+01	2.716201e-04
1.035160e+01	-6.126653e-03
1.041139e+01	1.368329e-02
1.047153e+01	-5.825178e-03
1.053201e+01	-2.099864e-03
1.059284e+01	2.070256e-02
1.065403e+01	2.229762e-03
1.071556e+01	-4.176658e-04
1.077746e+01	7.672974e-03
1.083971e+01	-3.522489e-03
1.090232e+01	-1.527003e-02
1.096529e+01	-1.066503e-02
1.102862e+01	-9.397868e-03
1.109232e+01	-1.012767e-02
1.115639e+01	-5.194397e-03
1.122083e+01	-1.138904e-02
1.128564e+01	1.333449e-03
1.135083e+01	3.702177e-03
1.141639e+01	-3.743871e-03
1.148233e+01	7.315131e-03
1.154865e+01	-1.940332e-02
1.161536e+01	6.272254e-04
1.168245e+01	2.679765e-02
1.174992e+01	1.559453e-02
1.181779e+01	9.555661e-03
1.188605e+01	1.423648e-02
1.195470e+01	1.682015e-03
1.202375e+01	-1.548759e-03
1.209320e+01	-1.507689e-03
1.216305e+01	1.132344e-02
1.223330e+01	-4.440815e-03
1.230396e+01	8.249384e-03
1.237503e+01	3.135238e-03
1.244651e+01	-3.228397e-03
1.251840e+01	2.189345e-03
1.259070e+01	-9.627001e-03
1.266343e+01	-7.784267e-03
1.273657e+01	7.602972e-03
1.281014e+01	5.682846e-03
1.288413e+01	1.617496e-03
1.295855e+01	1.346768e-02
1.303339e+01	-1.278595e-02
1.310867e+01	2.771406e-02
1.318439e+01	3.520453e-03
1.326054e+01	8.523906e-03
1.333713e+01	-5.550081e-03
1.341417e+01	-9.112683e-03
1.349165e+01	1.019211e-02
1.356958e+01	-4.446388e-03
1.364795e+01	3.745507e-03
1.372678e+01	-1.680191e-02
1.380607e+01	3.602818e-03
1.388581e+01	-1.778553e-03
1.396602e+01	5.700144e-03
1.404668e+01	3.657493e-03
1.412782e+01	1.321249e-02
1.420942e+01	3.328995e-03
1.429149e+01	-8.694475e-03
1.437404e+01	1.158952e-03
1.445706e+01	1.342257e-02
1.454057e+01	-7.408395e-03
1.462455e+01	-6.887036e-04
1.470902e+01	-4.573749e-03
1.479398e+01	-1.682798e-02
1.487943e+01	9.283196e-03
1.496537e+01	-3.649973e-03
