Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.521960e-03
1.005776e+01	1.058649e-02
1.011585e+01	5.166309e-04
1.017428e+01	-2.369068e-02
1.023305e+01	-6.132503e-03
1.029215e+01	-1.831963e-02
1.035160e+01	1.447188e-02
1.041139e+01	1.527052e-02
1.047153e+01	1.208907e-02
1.053201e+01	-5.521952e-03
1.059284e+01	-1.506611e-03
1.065403e+01	3.345748e-03
1.071556e+01	2.955662e-03
1.077746e+01	-4.075764e-03
1.083971e+01	1.121629e-03
1.090232e+01	-7.637742e-03
1.096529e+01	-2.583362e-02
1.102862e+01	9.424398e-05
1.109232e+01	-8.938898e-03
1.115639e+01	-2.967628e-02
1.122083e+01	-8.642319e-03
1.128564e+01	1.824594e-02
1.135083e+01	-3.168971e-03
1.141639e+01	1.262603e-02
1.148233e+01	9.039398e-03
1.154865e+01	-1.038593e-02
1.161536e+01	-2.461973e-02
1.168245e+01	-1.710954e-02
1.174992e+01	-8.954126e-03
1.181779e+01	-5.875345e-03
1.188605e+01	7.221142e-03
1.195470e+01	4.428388e-03
1.202375e+01	7.516396e-03
1.209320e+01	2.930261e-03
1.216305e+01	1.636199e-02
1.223330e+01	1.687008e-02
1.230396e+01	1.076436e-02
1.237503e+01	6.667934e-03
1.244651e+01	1.279745e-02
1.251840e+01	-1.528867e-02
1.259070e+01	1.508137e-02
1.266343e+01	-1.130864e-03
1.273657e+01	1.217671e-02
1.281014e+01	1.238689e-02
1.288413e+01	1.893596e-02
1.295855e+01	3.062968e-03
1.303339e+01	-2.905548e-03
1.310867e+01	-8.713229e-03
1.318439e+01	-8.510411e-04
1.326054e+01	4.695776e-03
1.333713e+01	-1.342332e-02
1.341417e+01	4.911378e-03
1.349165e+01	-1.331670e-02
1.356958e+01	-1.080939e-02
1.364795e+01	1.095444e-02
1.372678e+01	1.382720e-05
1.380607e+01	1.384271e-02
1.388581e+01	2.791529e-03
1.396602e+01	-3.000694e-03
1.404668e+01	-1.631987e-02
1.412782e+01	-1.040313e-02
1.420942e+01	1.186095e-04
1.429149e+01	1.554529e-03
1.437404e+01	1.674356e-02
1.445706e+01	6.029500e-03
1.454057e+01	1.762122e-03
1.462455e+01	8.308276e-03
1.470902e+01	3.512237e-03
1.479398e+01	-1.201021e-02
1.487943e+01	6.676993e-03
1.496537e+01	-7.024750e-03
1.505181e+01	-3.692590e-03
1.513875e+01	1.155425e-02
1.522619e+01	-5.103583e-03
1.531414e+01	1.364726e-03
1.540259e+01	-1.155231e-02
1.549156e+01	3.891709e-03
1.558103e+01	2.013398e-02
1.567103e+01	1.457747e-02
1.576155e+01	2.651544e-04
1.585258e+01	8.888510e-04
1.594415e+01	5.366620e-03
1.603624e+01	4.305857e-03
1.612886e+01	-2.996987e-03
1.622202e+01	-1.407275e-02
1.631572e+01	-2.647528e-03
1.640996e+01	5.354529e-03
1.650474e+01	-1.036359e-05
1.660008e+01	7.304185e-03
1.669596e+01	-5.735916e-03
1.679239e+01	1.970805e-02
1.688938e+01	4.630072e-03
1.698694e+01	1.033718e-02
1.708505e+01	6.842034e-03
1.718373e+01	9.157372e-04
1.728299e+01	5.312870e-03
1.738281e+01	-6.747403e-03
1.748322e+01	-2.413632e-02
1.758420e+01	-8.301486e-03
1.768576e+01	7.665268e-03
1.778792e+01	1.779521e-02
1.789066e+01	6.388124e-03
1.799399e+01	-5.265825e-03
1.809793e+01	7.733838e-03
1.820246e+01	7.672927e-03
1.830760e+01	5.429089e-03
1.841334e+01	8.205083e-03
1.851969e+01	3.738233e-03
1.862666e+01	-3.750766e-03
1.873425e+01	-2.831249e-04
1.884246e+01	1.294604e-02
1.895129e+01	1.232621e-02
1.906075e+01	5.751341e-03
1.917085e+01	-1.425514e-02
1.928158e+01	-1.268626e-02
1.939295e+01	-7.470214e-03
1.950496e+01	1.658425e-02
1.961762e+01	-4.776385e-03
1.973093e+01	-1.539282e-02
1.984490e+01	6.939426e-03
1.995952e+01	1.410107e-02
2.007480e+01	4.088502e-03
2.019076e+01	7.740556e-03
2.030738e+01	6.843820e-03
2.042467e+01	7.780321e-03
2.054264e+01	-1.297510e-02
2.066130e+01	-1.980016e-03
2.078064e+01	7.795419e-04
2.090066e+01	-6.250451e-03
2.102139e+01	-9.217851e-03
2.114280e+01	-9.663365e-03
2.126492e+01	-4.645300e-03
2.138775e+01	8.291379e-04
2.151128e+01	-4.994008e-03
2.163553e+01	1.383818e-02
2.176050e+01	-1.581564e-03
2.188619e+01	-1.602337e-02
2.201260e+01	-3.196152e-03
2.213974e+01	4.672475e-03
2.226762e+01	1.437785e-04
2.239624e+01	-1.095758e-02
2.252560e+01	9.125359e-03
2.265571e+01	-8.792355e-03
2.278656e+01	-2.739746e-03
2.291818e+01	-4.206620e-03
2.305055e+01	4.289808e-04
2.318369e+01	-7.462295e-03
2.331760e+01	-1.753759e-03
2.345228e+01	-4.757114e-04
2.358774e+01	-8.705253e-03
2.372398e+01	5.041814e-03
2.386101e+01	-1.833741e-02
2.399883e+01	1.036439e-03
2.413745e+01	7.736181e-03
2.427686e+01	1.083399e-02
2.441709e+01	-2.894591e-03
2.455812e+01	-1.776617e-03
2.469997e+01	-3.997380e-03
2.484263e+01	2.294915e-03
2.498612e+01	-1.644020e-02
2.513044e+01	8.426589e-03
2.527559e+01	-1.893221e-03
2.542158e+01	1.065448e-02
2.556842e+01	-9.073252e-03
2.571610e+01	4.099990e-03
2.586463e+01	-2.745949e-03
2.601403e+01	-1.428942e-02
2.616428e+01	-2.184801e-04
2.631541e+01	-5.648922e-03
2.646740e+01	3.476023e-03
2.662028e+01	-6.953174e-03
2.677404e+01	3.314693e-04
2.692868e+01	9.463422e-03
2.708422e+01	-1.113351e-03
2.724066e+01	1.232188e-02
2.739800e+01	-1.449466e-02
2.755625e+01	-1.858378e-03
2.771541e+01	-5.852960e-03
2.787550e+01	-2.224587e-02
2.803650e+01	7.406000e-03
2.819844e+01	-1.056247e-02
2.836131e+01	1.780847e-03
2.852513e+01	-5.480983e-04
2.868989e+01	-1.198727e-02
2.885560e+01	-3.891237e-03
2.902227e+01	7.591340e-03
2.918990e+01	2.502749e-03
2.935850e+01	-1.213224e-03
2.952807e+01	-7.506277e-03
2.969863e+01	4.483368e-03
2.987016e+01	1.458849e-02
3.004269e+01	-7.262193e-03
3.021622e+01	-6.051138e-03
3.039075e+01	4.936818e-03
3.056628e+01	1.174778e-02
3.074283e+01	4.860837e-03
3.092040e+01	2.720895e-03
3.109900e+01	5.688847e-03
3.127862e+01	4.598804e-04
3.145929e+01	9.150907e-03
3.164099e+01	-7.533602e-03
3.182375e+01	-6.731325e-03
3.200756e+01	5.700934e-03
3.219244e+01	-1.303246e-02
3.237838e+01	1.740643e-02
3.256540e+01	-9.801738e-04
3.275349e+01	7.136152e-03
3.294268e+01	1.413476e-02
3.313295e+01	5.780799e-03
3.332433e+01	-5.104624e-03
3.351681e+01	5.732337e-03
3.371040e+01	4.353592e-03
3.390511e+01	-1.433728e-02
3.410094e+01	-1.318659e-02
3.429791e+01	-1.050703e-02
3.449601e+01	7.885212e-03
3.469526e+01	4.460350e-03
3.489566e+01	-1.692888e-02
3.509721e+01	2.512062e-02
3.529993e+01	3.187547e-03
3.550382e+01	1.402277e-04
3.570889e+01	-1.753293e-02
3.591515e+01	-2.349330e-02
3.612259e+01	-3.066071e-03
3.633123e+01	-1.360358e-02
3.654108e+01	-1.499425e-02
3.675214e+01	6.728903e-03
3.696442e+01	-1.742935e-05
3.717792e+01	3.007759e-03
3.739266e+01	8.138487e-03
3.760864e+01	8.089546e-03
3.782587e+01	1.369238e-02
3.804435e+01	4.829742e-03
3.826409e+01	1.444912e-04
3.848510e+01	-3.648278e-03
3.870739e+01	9.305791e-03
3.893096e+01	1.358818e-03
3.915583e+01	-8.198494e-03
3.938199e+01	1.178299e-02
3.960946e+01	9.703388e-03
3.983824e+01	6.764260e-03
4.006834e+01	-6.051022e-03
4.029978e+01	-7.417840e-03
4.053255e+01	7.453918e-03
4.076666e+01	-9.600270e-03
4.100213e+01	-7.584620e-03
4.123896e+01	-2.327771e-03
4.147715e+01	-8.107915e-03
4.171672e+01	-5.866450e-03
4.195767e+01	-8.987464e-03
4.220002e+01	-1.161953e-02
4.244377e+01	1.010245e-02
4.268892e+01	-1.464663e-02
4.293549e+01	-2.919184e-02
4.318348e+01	-9.939731e-03
4.343291e+01	4.264502e-03
4.368377e+01	2.558749e-03
4.393609e+01	-1.431503e-02
4.418986e+01	-8.879869e-03
4.444510e+01	-8.712872e-03
4.470182e+01	2.388599e-03
4.496001e+01	4.256762e-03
4.521970e+01	6.616740e-03
4.548089e+01	-1.147203e-02
4.574358e+01	-5.116861e-03
4.600779e+01	-6.262476e-03
4.627353e+01	5.537520e-03
4.654081e+01	5.002975e-03
4.680963e+01	1.674351e-03
4.708000e+01	1.464068e-03
4.735193e+01	-6.327411e-03
4.762543e+01	1.016024e-02
4.790051e+01	7.936308e-03
4.817719e+01	-9.656329e-03
4.845545e+01	6.745667e-04
4.873533e+01	-5.685528e-04
4.901682e+01	-6.701392e-03
4.929994e+01	-6.617052e-03
4.958470e+01	6.590619e-03
4.987110e+01	3.567887e-03
5.015915e+01	2.009301e-02
5.044887e+01	4.008820e-03
5.074026e+01	9.382096e-03
5.103333e+01	-1.159223e-02
5.132810e+01	-2.722645e-03
5.162457e+01	-1.525429e-03
5.192275e+01	-7.468660e-03
5.222265e+01	9.757113e-03
5.252429e+01	2.188422e-05
5.282767e+01	6.592800e-03
5.313280e+01	-1.784751e-02
5.343969e+01	-1.745907e-03
5.374836e+01	4.202933e-03
5.405880e+01	-6.545550e-03
5.437105e+01	2.031174e-04
5.468509e+01	-2.593515e-02
5.500095e+01	-7.249850e-03
5.531863e+01	1.729375e-02
5.563815e+01	-2.189592e-02
5.595951e+01	4.391990e-03
5.628273e+01	-1.428606e-02
5.660782e+01	6.883524e-03
5.693479e+01	-1.774612e-02
5.726364e+01	-1.752442e-02
5.759439e+01	1.099898e-02
5.792705e+01	4.477318e-03
5.826164e+01	3.176472e-03
5.859815e+01	4.466981e-03
5.893662e+01	-1.924555e-02
5.927703e+01	-3.856688e-03
5.961941e+01	-1.523279e-02
5.996377e+01	8.487177e-03
6.031012e+01	-1.798056e-04
6.065847e+01	-1.057924e-02
6.100883e+01	-5.362492e-03
6.136121e+01	-5.022906e-03
6.171563e+01	-9.200248e-03
6.207210e+01	-5.909081e-03
6.243063e+01	2.074969e-03
6.279122e+01	4.488561e-03
6.315390e+01	1.153638e-03
6.351868e+01	-2.407158e-03
6.388556e+01	-6.825001e-03
6.425456e+01	1.195347e-02
6.462569e+01	2.224915e-03
6.499897e+01	1.413316e-03
6.537440e+01	-3.980600e-04
6.575200e+01	-6.326816e-03
6.613178e+01	-1.103957e-02
6.651375e+01	-5.065237e-03
6.689793e+01	9.139869e-03
6.728433e+01	-4.411908e-03
6.767297e+01	-1.316999e-02
6.806384e+01	1.755100e-03
6.845698e+01	-2.200988e-02
6.885238e+01	3.666200e-03
6.925007e+01	6.042941e-03
6.965005e+01	1.222396e-02
7.005235e+01	1.797450e-03
7.045697e+01	1.454428e-02
7.086393e+01	-3.000117e-03
7.127323e+01	-5.151512e-03
7.168490e+01	1.786766e-02
7.209895e+01	-2.380717e-04
7.251539e+01	-1.444649e-03
7.293424e+01	1.389918e-04
7.335551e+01	-1.078283e-02
7.377920e+01	3.641024e-03
7.420535e+01	-1.224604e-02
7.463396e+01	4.912451e-03
7.506504e+01	-4.224001e-03
7.549861e+01	-6.440139e-03
7.593469e+01	-7.691113e-03
7.637328e+01	3.649834e-03
7.681441e+01	2.324385e-02
7.725809e+01	-5.702870e-03
7.770433e+01	-1.383144e-02
7.815315e+01	-1.761700e-02
7.860456e+01	-8.047229e-03
7.905857e+01	-3.145417e-02
7.951521e+01	-2.211850e-02
7.997449e+01	-1.410062e-03
8.043642e+01	-1.105997e-02
8.090102e+01	1.452494e-03
8.136830e+01	9.469461e-03
8.183828e+01	5.279132e-03
8.231097e+01	-1.394015e-02
8.278640e+01	-2.087055e-02
8.326457e+01	-5.152986e-03
8.374550e+01	3.430771e-03
8.422921e+01	-9.506648e-03
8.471572e+01	-3.886666e-03
8.520503e+01	3.748105e-03
8.569717e+01	7.504291e-03
8.619215e+01	1.518148e-02
8.669000e+01	-6.030801e-03
8.719071e+01	1.473551e-03
8.769432e+01	-5.924041e-03
8.820084e+01	-2.090812e-02
8.871029e+01	-3.923112e-03
8.922267e+01	3.331390e-03
8.973802e+01	3.176605e-03
9.025634e+01	-8.602886e-03
9.077766e+01	-7.200235e-03
9.130199e+01	-5.620983e-03
9.182935e+01	1.030146e-02
9.235975e+01	6.419023e-03
9.289321e+01	-2.346369e-02
9.342976e+01	-3.769269e-03
9.396941e+01	3.028267e-04
9.451217e+01	-7.474046e-03
9.505807e+01	1.415392e-03
9.560712e+01	-5.336589e-03
9.615934e+01	-4.644925e-03
9.671476e+01	6.894262e-03
9.727338e+01	8.781198e-03
9.783522e+01	-1.981524e-03
9.840032e+01	-1.958598e-03
9.896867e+01	-1.636382e-02
9.954031e+01	4.253389e-04
1.001153e+02	5.470448e-03
1.006935e+02	-7.031640e-04
1.012751e+02	-7.821017e-03
1.018601e+02	1.105305e-02
1.024484e+02	-2.673553e-02
1.030402e+02	-1.094687e-02
1.036353e+02	-5.597166e-03
1.042339e+02	6.551859e-03
1.048360e+02	-1.494231e-02
1.054415e+02	1.017156e-02
