Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218693e+00
1.005776e+01	-2.238893e+00
1.011585e+01	-2.259108e+00
1.017428e+01	-2.279500e+00
1.023305e+01	-2.299957e+00
1.029215e+01	-2.320357e+00
1.035160e+01	-2.341450e+00
1.041139e+01	-2.362237e+00
1.047153e+01	-2.383354e+00
1.053201e+01	-2.404593e+00
1.059284e+01	-2.425890e+00
1.065403e+01	-2.447388e+00
1.071556e+01	-2.469094e+00
1.077746e+01	-2.490907e+00
1.083971e+01	-2.512697e+00
1.090232e+01	-2.534726e+00
1.096529e+01	-2.556775e+00
1.102862e+01	-2.579328e+00
1.109232e+01	-2.601736e+00
1.115639e+01	-2.624285e+00
1.122083e+01	-2.646934e+00
1.128564e+01	-2.670194e+00
1.135083e+01	-2.693015e+00
1.141639e+01	-2.716440e+00
1.148233e+01	-2.739622e+00
1.154865e+01	-2.763198e+00
1.161536e+01	-2.786560e+00
1.168245e+01	-2.810505e+00
1.174992e+01	-2.834377e+00
1.181779e+01	-2.858343e+00
1.188605e+01	-2.882613e+00
1.195470e+01	-2.906995e+00
1.202375e+01	-2.931274e+00
1.209320e+01	-2.955986e+00
1.216305e+01	-2.980780e+00
1.223330e+01	-3.005717e+00
1.230396e+01	-3.030611e+00
1.237503e+01	-3.055816e+00
1.244651e+01	-3.081328e+00
1.251840e+01	-3.106819e+00
1.259070e+01	-3.132493e+00
1.266343e+01	-3.158394e+00
1.273657e+01	-3.184222e+00
1.281014e+01	-3.210217e+00
1.288413e+01	-3.236348e+00
1.295855e+01	-3.262688e+00
1.303339e+01	-3.289367e+00
1.310867e+01	-3.315775e+00
1.318439e+01	-3.342730e+00
1.326054e+01	-3.369569e+00
1.333713e+01	-3.396704e+00
1.341417e+01	-3.423921e+00
1.349165e+01	-3.451303e+00
1.356958e+01	-3.478771e+00
1.364795e+01	-3.506557e+00
1.372678e+01	-3.534217e+00
1.380607e+01	-3.561920e+00
1.388581e+01	-3.590246e+00
1.396602e+01	-3.618594e+00
1.404668e+01	-3.646636e+00
1.412782e+01	-3.675081e+00
1.420942e+01	-3.704088e+00
1.429149e+01	-3.732391e+00
1.437404e+01	-3.761375e+00
1.445706e+01	-3.790549e+00
1.454057e+01	-3.819824e+00
1.462455e+01	-3.849206e+00
1.470902e+01	-3.878505e+00
1.479398e+01	-3.908301e+00
1.487943e+01	-3.937834e+00
1.496537e+01	-3.968013e+00
1.505181e+01	-3.998040e+00
1.513875e+01	-4.028059e+00
1.522619e+01	-4.058328e+00
1.531414e+01	-4.088934e+00
1.540259e+01	-4.119542e+00
1.549156e+01	-4.149905e+00
1.558103e+01	-4.180897e+00
1.567103e+01	-4.211965e+00
1.576155e+01	-4.243179e+00
1.585258e+01	-4.274325e+00
1.594415e+01	-4.305750e+00
1.603624e+01	-4.337546e+00
1.612886e+01	-4.368935e+00
1.622202e+01	-4.400812e+00
1.631572e+01	-4.432622e+00
1.640996e+01	-4.464823e+00
1.650474e+01	-4.497061e+00
1.660008e+01	-4.529378e+00
1.669596e+01	-4.561804e+00
1.679239e+01	-4.594358e+00
1.688938e+01	-4.627056e+00
1.698694e+01	-4.659783e+00
1.708505e+01	-4.693127e+00
1.718373e+01	-4.725951e+00
1.728299e+01	-4.759320e+00
1.738281e+01	-4.792738e+00
