Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218250e+00
1.005776e+01	-2.238143e+00
1.011585e+01	-2.258641e+00
1.017428e+01	-2.278577e+00
1.023305e+01	-2.299320e+00
1.029215e+01	-2.319952e+00
1.035160e+01	-2.340560e+00
1.041139e+01	-2.361554e+00
1.047153e+01	-2.382848e+00
1.053201e+01	-2.403795e+00
1.059284e+01	-2.425172e+00
1.065403e+01	-2.446777e+00
1.071556e+01	-2.468425e+00
1.077746e+01	-2.490189e+00
1.083971e+01	-2.512040e+00
1.090232e+01	-2.533898e+00
1.096529e+01	-2.556034e+00
1.102862e+01	-2.578707e+00
1.109232e+01	-2.601060e+00
1.115639e+01	-2.623667e+00
1.122083e+01	-2.646500e+00
1.128564e+01	-2.669212e+00
1.135083e+01	-2.692426e+00
1.141639e+01	-2.715378e+00
1.148233e+01	-2.738939e+00
1.154865e+01	-2.762123e+00
1.161536e+01	-2.785754e+00
1.168245e+01	-2.809670e+00
1.174992e+01	-2.833943e+00
1.181779e+01	-2.857784e+00
1.188605e+01	-2.881983e+00
1.195470e+01	-2.906003e+00
1.202375e+01	-2.930718e+00
1.209320e+01	-2.955244e+00
1.216305e+01	-2.979949e+00
1.223330e+01	-3.004869e+00
1.230396e+01	-3.029963e+00
1.237503e+01	-3.055135e+00
1.244651e+01	-3.080491e+00
1.251840e+01	-3.105981e+00
1.259070e+01	-3.131617e+00
1.266343e+01	-3.157605e+00
1.273657e+01	-3.183151e+00
1.281014e+01	-3.209358e+00
1.288413e+01	-3.235577e+00
1.295855e+01	-3.261639e+00
1.303339e+01	-3.288254e+00
1.310867e+01	-3.314764e+00
1.318439e+01	-3.341963e+00
1.326054e+01	-3.368635e+00
1.333713e+01	-3.395746e+00
1.341417e+01	-3.423055e+00
1.349165e+01	-3.450462e+00
1.356958e+01	-3.477960e+00
1.364795e+01	-3.505553e+00
1.372678e+01	-3.533143e+00
1.380607e+01	-3.561257e+00
1.388581e+01	-3.589279e+00
1.396602e+01	-3.617379e+00
1.404668e+01	-3.645951e+00
1.412782e+01	-3.674324e+00
1.420942e+01	-3.702899e+00
1.429149e+01	-3.731715e+00
1.437404e+01	-3.760627e+00
1.445706e+01	-3.789737e+00
1.454057e+01	-3.818715e+00
1.462455e+01	-3.848222e+00
1.470902e+01	-3.877601e+00
1.479398e+01	-3.907430e+00
1.487943e+01	-3.937060e+00
1.496537e+01	-3.967093e+00
1.505181e+01	-3.997224e+00
1.513875e+01	-4.027000e+00
1.522619e+01	-4.057361e+00
1.531414e+01	-4.087885e+00
1.540259e+01	-4.118208e+00
1.549156e+01	-4.149038e+00
1.558103e+01	-4.180009e+00
1.567103e+01	-4.211071e+00
1.576155e+01	-4.242044e+00
1.585258e+01	-4.273399e+00
1.594415e+01	-4.304822e+00
1.603624e+01	-4.336569e+00
1.612886e+01	-4.367952e+00
1.622202e+01	-4.399589e+00
1.631572e+01	-4.431668e+00
1.640996e+01	-4.463787e+00
1.650474e+01	-4.496135e+00
1.660008e+01	-4.528101e+00
1.669596e+01	-4.560712e+00
1.679239e+01	-4.593177e+00
