Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215512e+00
1.005776e+01	-2.235629e+00
1.011585e+01	-2.255965e+00
1.017428e+01	-2.276044e+00
1.023305e+01	-2.296700e+00
1.029215e+01	-2.317013e+00
1.035160e+01	-2.337928e+00
1.041139e+01	-2.358861e+00
1.047153e+01	-2.379684e+00
1.053201e+01	-2.401089e+00
1.059284e+01	-2.422259e+00
1.065403e+01	-2.443645e+00
1.071556e+01	-2.465466e+00
1.077746e+01	-2.486893e+00
1.083971e+01	-2.508933e+00
1.090232e+01	-2.530802e+00
1.096529e+01	-2.553193e+00
1.102862e+01	-2.575457e+00
1.109232e+01	-2.597821e+00
1.115639e+01	-2.620584e+00
1.122083e+01	-2.643158e+00
1.128564e+01	-2.665908e+00
1.135083e+01	-2.689159e+00
1.141639e+01	-2.712250e+00
1.148233e+01	-2.735472e+00
1.154865e+01	-2.759068e+00
1.161536e+01	-2.782679e+00
1.168245e+01	-2.806418e+00
1.174992e+01	-2.830273e+00
1.181779e+01	-2.854364e+00
1.188605e+01	-2.878617e+00
1.195470e+01	-2.902786e+00
1.202375e+01	-2.927328e+00
1.209320e+01	-2.951771e+00
1.216305e+01	-2.976370e+00
1.223330e+01	-3.001467e+00
1.230396e+01	-3.026580e+00
1.237503e+01	-3.051768e+00
1.244651e+01	-3.077042e+00
1.251840e+01	-3.102574e+00
1.259070e+01	-3.128009e+00
1.266343e+01	-3.154024e+00
1.273657e+01	-3.179580e+00
1.281014e+01	-3.205830e+00
1.288413e+01	-3.231993e+00
1.295855e+01	-3.258109e+00
1.303339e+01	-3.284919e+00
1.310867e+01	-3.311371e+00
1.318439e+01	-3.338147e+00
1.326054e+01	-3.364973e+00
1.333713e+01	-3.391867e+00
1.341417e+01	-3.419492e+00
1.349165e+01	-3.446603e+00
1.356958e+01	-3.473993e+00
1.364795e+01	-3.501493e+00
1.372678e+01	-3.529307e+00
1.380607e+01	-3.557299e+00
1.388581e+01	-3.585298e+00
1.396602e+01	-3.613808e+00
1.404668e+01	-3.641886e+00
1.412782e+01	-3.670417e+00
1.420942e+01	-3.699156e+00
1.429149e+01	-3.727814e+00
1.437404e+01	-3.756720e+00
1.445706e+01	-3.785699e+00
1.454057e+01	-3.815036e+00
1.462455e+01	-3.844235e+00
1.470902e+01	-3.873830e+00
1.479398e+01	-3.903358e+00
1.487943e+01	-3.932913e+00
1.496537e+01	-3.962947e+00
1.505181e+01	-3.992851e+00
1.513875e+01	-4.022772e+00
1.522619e+01	-4.053288e+00
1.531414e+01	-4.083763e+00
1.540259e+01	-4.114276e+00
1.549156e+01	-4.144814e+00
1.558103e+01	-4.175892e+00
1.567103e+01	-4.206994e+00
1.576155e+01	-4.237770e+00
1.585258e+01	-4.269174e+00
1.594415e+01	-4.300639e+00
1.603624e+01	-4.331797e+00
1.612886e+01	-4.363666e+00
1.622202e+01	-4.395497e+00
1.631572e+01	-4.427081e+00
1.640996e+01	-4.459844e+00
1.650474e+01	-4.491363e+00
1.660008e+01	-4.523586e+00
1.669596e+01	-4.556159e+00
1.679239e+01	-4.588972e+00
1.688938e+01	-4.621393e+00
1.698694e+01	-4.654220e+00
1.708505e+01	-4.687314e+00
1.718373e+01	-4.720278e+00
1.728299e+01	-4.753645e+00
1.738281e+01	-4.786864e+00
1.748322e+01	-4.820406e+00
1.758420e+01	-4.854345e+00
1.768576e+01	-4.888024e+00
1.778792e+01	-4.921712e+00
1.789066e+01	-4.955691e+00
1.799399e+01	-4.989888e+00
1.809793e+01	-5.023792e+00
1.820246e+01	-5.058267e+00
1.830760e+01	-5.092744e+00
1.841334e+01	-5.127594e+00
1.851969e+01	-5.161921e+00
1.862666e+01	-5.197100e+00
1.873425e+01	-5.231784e+00
1.884246e+01	-5.267206e+00
1.895129e+01	-5.302189e+00
1.906075e+01	-5.337486e+00
1.917085e+01	-5.372994e+00
1.928158e+01	-5.408238e+00
1.939295e+01	-5.444010e+00
1.950496e+01	-5.480154e+00
1.961762e+01	-5.516350e+00
1.973093e+01	-5.551784e+00
1.984490e+01	-5.588230e+00
1.995952e+01	-5.624248e+00
2.007480e+01	-5.660848e+00
2.019076e+01	-5.697285e+00
2.030738e+01	-5.733646e+00
2.042467e+01	-5.770264e+00
2.054264e+01	-5.807364e+00
2.066130e+01	-5.844635e+00
2.078064e+01	-5.881626e+00
2.090066e+01	-5.918663e+00
2.102139e+01	-5.956335e+00
2.114280e+01	-5.993503e+00
2.126492e+01	-6.030653e+00
2.138775e+01	-6.068484e+00
2.151128e+01	-6.105950e+00
2.163553e+01	-6.143997e+00
2.176050e+01	-6.182066e+00
2.188619e+01	-6.219742e+00
2.201260e+01	-6.258045e+00
2.213974e+01	-6.296023e+00
2.226762e+01	-6.334525e+00
2.239624e+01	-6.372912e+00
2.252560e+01	-6.411747e+00
2.265571e+01	-6.450453e+00
2.278656e+01	-6.489059e+00
2.291818e+01	-6.527851e+00
2.305055e+01	-6.566842e+00
2.318369e+01	-6.605548e+00
2.331760e+01	-6.645119e+00
2.345228e+01	-6.684675e+00
2.358774e+01	-6.723301e+00
2.372398e+01	-6.762942e+00
2.386101e+01	-6.802356e+00
2.399883e+01	-6.841994e+00
2.413745e+01	-6.881737e+00
2.427686e+01	-6.921983e+00
2.441709e+01	-6.961725e+00
2.455812e+01	-7.001851e+00
2.469997e+01	-7.041813e+00
2.484263e+01	-7.082275e+00
2.498612e+01	-7.122441e+00
2.513044e+01	-7.162241e+00
2.527559e+01	-7.202974e+00
2.542158e+01	-7.243314e+00
2.556842e+01	-7.284292e+00
2.571610e+01	-7.324977e+00
2.586463e+01	-7.365394e+00
2.601403e+01	-7.406631e+00
2.616428e+01	-7.447238e+00
2.631541e+01	-7.488538e+00
2.646740e+01	-7.529808e+00
2.662028e+01	-7.570835e+00
2.677404e+01	-7.612464e+00
2.692868e+01	-7.653725e+00
2.708422e+01	-7.695036e+00
2.724066e+01	-7.736362e+00
2.739800e+01	-7.778494e+00
2.755625e+01	-7.820158e+00
2.771541e+01	-7.861984e+00
2.787550e+01	-7.903558e+00
2.803650e+01	-7.945698e+00
2.819844e+01	-7.987910e+00
2.836131e+01	-8.030084e+00
2.852513e+01	-8.072272e+00
2.868989e+01	-8.114439e+00
2.885560e+01	-8.156454e+00
2.902227e+01	-8.199183e+00
2.918990e+01	-8.241884e+00
2.935850e+01	-8.284080e+00
2.952807e+01	-8.326759e+00
2.969863e+01	-8.369369e+00
2.987016e+01	-8.412204e+00
3.004269e+01	-8.455179e+00
3.021622e+01	-8.497981e+00
3.039075e+01	-8.540930e+00
3.056628e+01	-8.584447e+00
3.074283e+01	-8.627506e+00
3.092040e+01	-8.670612e+00
3.109900e+01	-8.713319e+00
3.127862e+01	-8.757203e+00
3.145929e+01	-8.800345e+00
3.164099e+01	-8.843659e+00
3.182375e+01	-8.887629e+00
3.200756e+01	-8.930782e+00
3.219244e+01	-8.974744e+00
3.237838e+01	-9.018392e+00
3.256540e+01	-9.062002e+00
3.275349e+01	-9.105826e+00
3.294268e+01	-9.150079e+00
3.313295e+01	-9.193954e+00
3.332433e+01	-9.237788e+00
3.351681e+01	-9.282045e+00
3.371040e+01	-9.326381e+00
3.390511e+01	-9.370708e+00
3.410094e+01	-9.414705e+00
3.429791e+01	-9.459302e+00
3.449601e+01	-9.504066e+00
3.469526e+01	-9.548083e+00
3.489566e+01	-9.592036e+00
3.509721e+01	-9.637305e+00
3.529993e+01	-9.681896e+00
3.550382e+01	-9.726127e+00
3.570889e+01	-9.770634e+00
3.591515e+01	-9.815896e+00
3.612259e+01	-9.860469e+00
3.633123e+01	-9.906024e+00
3.654108e+01	-9.950202e+00
3.675214e+01	-9.995433e+00
3.696442e+01	-1.004016e+01
3.717792e+01	-1.008540e+01
3.739266e+01	-1.013136e+01
3.760864e+01	-1.017546e+01
3.782587e+01	-1.022120e+01
3.804435e+01	-1.026625e+01
3.826409e+01	-1.031143e+01
3.848510e+01	-1.035718e+01
3.870739e+01	-1.040277e+01
3.893096e+01	-1.044804e+01
3.915583e+01	-1.049366e+01
3.938199e+01	-1.053907e+01
3.960946e+01	-1.058454e+01
3.983824e+01	-1.063031e+01
4.006834e+01	-1.067584e+01
4.029978e+01	-1.072174e+01
4.053255e+01	-1.076748e+01
4.076666e+01	-1.081359e+01
4.100213e+01	-1.085933e+01
4.123896e+01	-1.090522e+01
4.147715e+01	-1.095155e+01
4.171672e+01	-1.099794e+01
4.195767e+01	-1.104411e+01
4.220002e+01	-1.108932e+01
4.244377e+01	-1.113654e+01
4.268892e+01	-1.118225e+01
4.293549e+01	-1.122820e+01
4.318348e+01	-1.127489e+01
4.343291e+01	-1.132140e+01
4.368377e+01	-1.136747e+01
4.393609e+01	-1.141320e+01
4.418986e+01	-1.146029e+01
4.444510e+01	-1.150648e+01
4.470182e+01	-1.155294e+01
4.496001e+01	-1.159927e+01
4.521970e+01	-1.164651e+01
4.548089e+01	-1.169246e+01
4.574358e+01	-1.173971e+01
4.600779e+01	-1.178555e+01
4.627353e+01	-1.183291e+01
4.654081e+01	-1.187949e+01
4.680963e+01	-1.192672e+01
4.708000e+01	-1.197354e+01
4.735193e+01	-1.202003e+01
