Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.813438e-03
1.005776e+01	-2.445193e-03
1.011585e+01	-2.106135e-03
1.017428e+01	8.880057e-03
1.023305e+01	2.117132e-03
1.029215e+01	1.392741e-03
1.035160e+01	8.533440e-03
1.041139e+01	-9.274510e-03
1.047153e+01	-5.492602e-03
1.053201e+01	-7.042440e-03
1.059284e+01	-6.369496e-03
1.065403e+01	-9.849091e-03
1.071556e+01	1.360265e-02
1.077746e+01	1.031335e-02
1.083971e+01	1.001074e-03
1.090232e+01	1.604997e-02
1.096529e+01	-1.718710e-03
1.102862e+01	-1.158234e-02
1.109232e+01	9.555776e-04
1.115639e+01	-1.519861e-03
1.122083e+01	1.143136e-02
1.128564e+01	3.251307e-03
1.135083e+01	-2.167303e-02
1.141639e+01	-4.186658e-03
1.148233e+01	-1.715293e-02
1.154865e+01	-2.118959e-02
1.161536e+01	-1.667085e-04
1.168245e+01	-9.584878e-03
1.174992e+01	-2.512214e-03
1.181779e+01	-1.569865e-02
1.188605e+01	-1.517575e-02
1.195470e+01	-1.555712e-03
1.202375e+01	-3.199638e-03
1.209320e+01	-1.190965e-03
1.216305e+01	2.307246e-03
1.223330e+01	-3.788240e-03
1.230396e+01	6.150839e-03
1.237503e+01	9.362223e-03
1.244651e+01	9.591781e-03
1.251840e+01	1.808873e-03
1.259070e+01	3.898017e-04
1.266343e+01	-1.324082e-02
1.273657e+01	7.662347e-03
1.281014e+01	8.545117e-03
1.288413e+01	3.585995e-03
1.295855e+01	1.737929e-03
1.303339e+01	-1.479234e-02
1.310867e+01	4.128941e-03
1.318439e+01	1.208118e-02
1.326054e+01	-5.967847e-03
1.333713e+01	-1.476501e-03
1.341417e+01	-2.473318e-04
1.349165e+01	8.616027e-03
1.356958e+01	-1.900918e-02
1.364795e+01	-5.763690e-03
1.372678e+01	1.002090e-03
1.380607e+01	-3.838432e-03
1.388581e+01	-7.368745e-03
1.396602e+01	1.776398e-02
1.404668e+01	1.367425e-02
1.412782e+01	4.217382e-03
1.420942e+01	9.951311e-04
1.429149e+01	-1.664378e-02
1.437404e+01	-1.436000e-02
1.445706e+01	-1.897858e-02
1.454057e+01	1.851503e-02
1.462455e+01	3.834424e-03
1.470902e+01	-4.029735e-03
1.479398e+01	-1.762260e-02
1.487943e+01	2.795849e-03
1.496537e+01	1.536688e-02
1.505181e+01	1.477499e-02
1.513875e+01	-3.753755e-04
1.522619e+01	8.214673e-03
1.531414e+01	-1.539011e-03
1.540259e+01	7.433921e-04
1.549156e+01	-8.271972e-03
1.558103e+01	1.992964e-02
1.567103e+01	1.536128e-02
1.576155e+01	-1.230109e-04
1.585258e+01	1.517281e-02
1.594415e+01	-3.812639e-03
1.603624e+01	1.113939e-03
1.612886e+01	9.093065e-04
1.622202e+01	-2.200574e-02
1.631572e+01	-1.743503e-02
1.640996e+01	-2.090234e-03
1.650474e+01	-8.593844e-03
1.660008e+01	-1.571373e-02
1.669596e+01	-7.676979e-03
1.679239e+01	1.458327e-02
1.688938e+01	-1.073532e-03
1.698694e+01	-5.923171e-03
1.708505e+01	9.790303e-03
1.718373e+01	-5.299627e-03
1.728299e+01	-2.358368e-03
1.738281e+01	-1.007571e-02
1.748322e+01	5.902177e-03
1.758420e+01	-5.254401e-03
1.768576e+01	-5.237360e-03
1.778792e+01	9.511843e-03
1.789066e+01	1.506476e-02
1.799399e+01	-5.487636e-03
1.809793e+01	-4.944206e-03
1.820246e+01	3.759163e-03
1.830760e+01	9.096840e-04
1.841334e+01	9.566176e-03
1.851969e+01	9.866013e-04
1.862666e+01	7.445549e-03
1.873425e+01	-1.386477e-02
1.884246e+01	-1.714518e-02
1.895129e+01	-1.675858e-03
1.906075e+01	-2.823542e-03
1.917085e+01	8.665627e-03
1.928158e+01	1.515570e-03
1.939295e+01	3.298480e-03
1.950496e+01	-1.109685e-02
1.961762e+01	-8.269762e-03
1.973093e+01	-2.978820e-04
1.984490e+01	1.385634e-02
1.995952e+01	-1.545255e-02
2.007480e+01	1.108210e-02
2.019076e+01	3.181112e-03
2.030738e+01	4.985551e-03
2.042467e+01	-6.268133e-03
2.054264e+01	3.030011e-03
2.066130e+01	-6.647152e-03
2.078064e+01	-6.118978e-03
2.090066e+01	7.997819e-03
2.102139e+01	-1.336180e-02
2.114280e+01	-4.873614e-03
2.126492e+01	-6.473692e-03
2.138775e+01	-7.379135e-04
2.151128e+01	-1.678316e-03
2.163553e+01	-5.939925e-04
2.176050e+01	1.427540e-02
2.188619e+01	2.220335e-03
2.201260e+01	1.249026e-02
2.213974e+01	-2.738870e-03
2.226762e+01	-1.788002e-03
2.239624e+01	7.998515e-03
2.252560e+01	-7.326727e-03
2.265571e+01	-1.329681e-02
2.278656e+01	-1.815800e-03
2.291818e+01	7.969961e-03
2.305055e+01	-4.103874e-03
2.318369e+01	-4.026269e-04
2.331760e+01	-1.502488e-02
2.345228e+01	9.417543e-04
2.358774e+01	-1.464717e-02
2.372398e+01	4.076794e-03
2.386101e+01	1.258847e-03
2.399883e+01	1.121584e-02
