Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.619062e-02
1.005776e+01	4.688794e-03
1.011585e+01	4.572613e-03
1.017428e+01	7.629178e-03
1.023305e+01	1.390617e-02
1.029215e+01	-1.953726e-02
1.035160e+01	-9.523373e-03
1.041139e+01	-1.778541e-02
1.047153e+01	-9.373019e-04
1.053201e+01	-6.935620e-03
1.059284e+01	-1.496889e-02
1.065403e+01	9.619287e-03
1.071556e+01	1.438428e-03
1.077746e+01	-1.871093e-02
1.083971e+01	-5.988221e-03
1.090232e+01	3.104489e-03
1.096529e+01	1.257045e-02
1.102862e+01	-6.873101e-03
1.109232e+01	-1.004065e-02
1.115639e+01	-3.934553e-03
1.122083e+01	-4.089967e-03
1.128564e+01	-2.483097e-03
1.135083e+01	-6.094177e-03
1.141639e+01	-4.169592e-03
1.148233e+01	-2.151696e-02
1.154865e+01	-2.975158e-03
1.161536e+01	4.812288e-03
1.168245e+01	-5.677216e-03
1.174992e+01	-5.993471e-03
1.181779e+01	-1.822542e-03
1.188605e+01	-1.163131e-02
1.195470e+01	-7.403623e-03
1.202375e+01	-1.538806e-03
1.209320e+01	1.147536e-03
1.216305e+01	8.149646e-03
1.223330e+01	2.771985e-03
1.230396e+01	1.493439e-03
1.237503e+01	-1.007090e-02
1.244651e+01	2.021959e-03
1.251840e+01	-2.271290e-02
1.259070e+01	-1.471977e-02
1.266343e+01	-6.736207e-03
1.273657e+01	-7.026111e-03
1.281014e+01	-7.270211e-03
1.288413e+01	-9.149733e-03
1.295855e+01	1.503332e-02
1.303339e+01	3.610497e-03
1.310867e+01	2.252099e-03
1.318439e+01	5.171152e-04
1.326054e+01	-1.842377e-02
1.333713e+01	-3.366009e-03
1.341417e+01	1.735013e-02
1.349165e+01	-2.007349e-02
1.356958e+01	-7.889058e-03
1.364795e+01	-1.816660e-03
1.372678e+01	5.750972e-03
1.380607e+01	1.605137e-02
1.388581e+01	-1.140056e-02
1.396602e+01	1.221543e-02
1.404668e+01	8.493194e-03
1.412782e+01	-1.667189e-02
1.420942e+01	5.494736e-04
1.429149e+01	-5.181331e-03
1.437404e+01	-4.016929e-03
1.445706e+01	-4.653138e-03
1.454057e+01	3.673905e-04
1.462455e+01	5.776856e-03
1.470902e+01	4.574390e-04
1.479398e+01	7.462758e-03
1.487943e+01	-1.096547e-03
1.496537e+01	-2.525649e-02
1.505181e+01	-2.957951e-03
1.513875e+01	-1.878136e-02
1.522619e+01	-5.050821e-03
1.531414e+01	-4.335012e-03
1.540259e+01	-7.972767e-03
1.549156e+01	1.517326e-02
1.558103e+01	-5.419377e-03
1.567103e+01	4.216779e-03
1.576155e+01	-2.479307e-02
1.585258e+01	1.341668e-02
1.594415e+01	-5.173887e-03
1.603624e+01	-6.547847e-03
1.612886e+01	7.762247e-04
1.622202e+01	1.336500e-02
1.631572e+01	-2.893173e-03
1.640996e+01	4.460359e-04
1.650474e+01	1.487075e-02
1.660008e+01	1.910576e-04
1.669596e+01	-8.091117e-04
1.679239e+01	1.567153e-02
1.688938e+01	6.680311e-04
1.698694e+01	1.120764e-02
1.708505e+01	-8.648282e-03
1.718373e+01	-1.642545e-02
1.728299e+01	-3.926256e-04
1.738281e+01	3.996755e-03
1.748322e+01	-1.852502e-02
1.758420e+01	-1.551683e-02
1.768576e+01	2.190312e-03
1.778792e+01	1.089985e-02
1.789066e+01	4.174573e-03
1.799399e+01	3.667984e-03
1.809793e+01	-8.373359e-03
1.820246e+01	2.386833e-03
1.830760e+01	-4.873312e-03
1.841334e+01	4.979801e-03
1.851969e+01	1.782765e-02
1.862666e+01	7.238347e-03
1.873425e+01	-5.313370e-03
1.884246e+01	-1.021672e-02
1.895129e+01	-2.666843e-02
1.906075e+01	3.145806e-04
1.917085e+01	8.658233e-03
1.928158e+01	8.673474e-03
1.939295e+01	-1.270256e-02
1.950496e+01	-5.002267e-03
1.961762e+01	3.722746e-03
1.973093e+01	-3.057309e-03
1.984490e+01	-8.135017e-03
1.995952e+01	-7.261183e-03
2.007480e+01	1.717325e-02
2.019076e+01	-1.593453e-02
2.030738e+01	7.016567e-04
2.042467e+01	-8.794794e-03
2.054264e+01	9.133003e-03
2.066130e+01	-8.680092e-03
2.078064e+01	3.985571e-03
2.090066e+01	4.495617e-03
2.102139e+01	6.265139e-03
2.114280e+01	6.060745e-03
2.126492e+01	-1.086494e-02
2.138775e+01	-1.581091e-02
2.151128e+01	1.623992e-02
2.163553e+01	-1.469823e-03
2.176050e+01	-2.401896e-03
2.188619e+01	9.456238e-03
2.201260e+01	8.089417e-03
2.213974e+01	-7.897216e-03
2.226762e+01	3.653069e-03
2.239624e+01	1.824880e-02
2.252560e+01	-1.717191e-03
2.265571e+01	3.587877e-03
2.278656e+01	4.916454e-03
2.291818e+01	-2.288796e-04
2.305055e+01	2.364324e-03
2.318369e+01	4.358306e-04
2.331760e+01	1.689349e-03
2.345228e+01	-9.430500e-03
2.358774e+01	7.836300e-03
2.372398e+01	-1.472227e-02
2.386101e+01	1.056306e-03
2.399883e+01	-1.931218e-02
2.413745e+01	4.831404e-03
2.427686e+01	-2.313891e-02
2.441709e+01	-1.659161e-02
2.455812e+01	2.610480e-03
2.469997e+01	-3.464210e-04
2.484263e+01	-2.617250e-03
2.498612e+01	-1.138997e-02
2.513044e+01	-7.257408e-03
2.527559e+01	-5.649544e-03
2.542158e+01	-5.241866e-03
2.556842e+01	6.257372e-04
2.571610e+01	-2.167857e-03
2.586463e+01	-2.409066e-02
2.601403e+01	-5.654151e-03
2.616428e+01	1.192259e-02
2.631541e+01	-1.306909e-02
2.646740e+01	-4.217992e-03
2.662028e+01	-7.489481e-03
2.677404e+01	-5.195033e-03
2.692868e+01	1.095493e-02
2.708422e+01	-1.274548e-03
2.724066e+01	-8.376135e-03
2.739800e+01	3.036669e-03
2.755625e+01	1.234616e-04
2.771541e+01	-7.060518e-03
2.787550e+01	-9.424859e-04
2.803650e+01	3.620784e-03
2.819844e+01	-1.078771e-03
2.836131e+01	-6.376206e-03
2.852513e+01	9.802478e-03
2.868989e+01	-7.637319e-03
