Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257845e+00
1.005776e+01	-2.278447e+00
1.011585e+01	-2.299043e+00
1.017428e+01	-2.319555e+00
1.023305e+01	-2.340145e+00
1.029215e+01	-2.361014e+00
1.035160e+01	-2.382145e+00
1.041139e+01	-2.403629e+00
1.047153e+01	-2.424823e+00
1.053201e+01	-2.446120e+00
1.059284e+01	-2.467745e+00
1.065403e+01	-2.489567e+00
1.071556e+01	-2.511594e+00
1.077746e+01	-2.533411e+00
1.083971e+01	-2.555620e+00
1.090232e+01	-2.578068e+00
1.096529e+01	-2.600419e+00
1.102862e+01	-2.622843e+00
1.109232e+01	-2.645800e+00
1.115639e+01	-2.668743e+00
1.122083e+01	-2.691692e+00
1.128564e+01	-2.715035e+00
1.135083e+01	-2.738145e+00
1.141639e+01	-2.761811e+00
1.148233e+01	-2.785484e+00
1.154865e+01	-2.809029e+00
1.161536e+01	-2.832867e+00
1.168245e+01	-2.856974e+00
1.174992e+01	-2.881134e+00
1.181779e+01	-2.905485e+00
1.188605e+01	-2.930104e+00
1.195470e+01	-2.954684e+00
1.202375e+01	-2.979353e+00
1.209320e+01	-3.004107e+00
1.216305e+01	-3.029421e+00
1.223330e+01	-3.054659e+00
1.230396e+01	-3.079927e+00
1.237503e+01	-3.105489e+00
1.244651e+01	-3.130958e+00
1.251840e+01	-3.156787e+00
1.259070e+01	-3.182747e+00
1.266343e+01	-3.208822e+00
1.273657e+01	-3.234872e+00
1.281014e+01	-3.261459e+00
1.288413e+01	-3.287862e+00
1.295855e+01	-3.314387e+00
1.303339e+01	-3.340987e+00
1.310867e+01	-3.368041e+00
1.318439e+01	-3.395234e+00
1.326054e+01	-3.422360e+00
1.333713e+01	-3.450031e+00
1.341417e+01	-3.477300e+00
1.349165e+01	-3.505064e+00
1.356958e+01	-3.532653e+00
1.364795e+01	-3.560498e+00
1.372678e+01	-3.588781e+00
1.380607e+01	-3.616926e+00
1.388581e+01	-3.645177e+00
1.396602e+01	-3.673699e+00
1.404668e+01	-3.702506e+00
1.412782e+01	-3.730877e+00
1.420942e+01	-3.759849e+00
1.429149e+01	-3.788866e+00
1.437404e+01	-3.818372e+00
1.445706e+01	-3.847286e+00
1.454057e+01	-3.877002e+00
1.462455e+01	-3.906377e+00
1.470902e+01	-3.936322e+00
1.479398e+01	-3.966385e+00
1.487943e+01	-3.996178e+00
1.496537e+01	-4.026462e+00
1.505181e+01	-4.056714e+00
1.513875e+01	-4.087191e+00
1.522619e+01	-4.117706e+00
1.531414e+01	-4.148541e+00
1.540259e+01	-4.179198e+00
1.549156e+01	-4.210103e+00
1.558103e+01	-4.241194e+00
1.567103e+01	-4.272488e+00
1.576155e+01	-4.303921e+00
1.585258e+01	-4.335511e+00
1.594415e+01	-4.367050e+00
1.603624e+01	-4.399006e+00
1.612886e+01	-4.430925e+00
1.622202e+01	-4.462825e+00
1.631572e+01	-4.495095e+00
1.640996e+01	-4.527429e+00
1.650474e+01	-4.560093e+00
1.660008e+01	-4.592508e+00
1.669596e+01	-4.625316e+00
1.679239e+01	-4.658258e+00
1.688938e+01	-4.691096e+00
1.698694e+01	-4.724088e+00
1.708505e+01	-4.757339e+00
1.718373e+01	-4.790890e+00
1.728299e+01	-4.824148e+00
1.738281e+01	-4.857967e+00
1.748322e+01	-4.891711e+00
1.758420e+01	-4.925810e+00
1.768576e+01	-4.959155e+00
1.778792e+01	-4.993334e+00
1.789066e+01	-5.027882e+00
1.799399e+01	-5.062442e+00
1.809793e+01	-5.096913e+00
1.820246e+01	-5.131546e+00
1.830760e+01	-5.165876e+00
1.841334e+01	-5.200848e+00
1.851969e+01	-5.235767e+00
1.862666e+01	-5.271223e+00
1.873425e+01	-5.306063e+00
1.884246e+01	-5.341405e+00
1.895129e+01	-5.377301e+00
1.906075e+01	-5.412317e+00
1.917085e+01	-5.448148e+00
1.928158e+01	-5.483795e+00
1.939295e+01	-5.520142e+00
1.950496e+01	-5.555750e+00
1.961762e+01	-5.592265e+00
1.973093e+01	-5.628408e+00
1.984490e+01	-5.664613e+00
1.995952e+01	-5.701251e+00
2.007480e+01	-5.738036e+00
2.019076e+01	-5.774650e+00
2.030738e+01	-5.811712e+00
2.042467e+01	-5.848764e+00
2.054264e+01	-5.885647e+00
2.066130e+01	-5.922910e+00
2.078064e+01	-5.959982e+00
2.090066e+01	-5.997600e+00
2.102139e+01	-6.034836e+00
2.114280e+01	-6.072618e+00
2.126492e+01	-6.110254e+00
2.138775e+01	-6.148035e+00
2.151128e+01	-6.186384e+00
2.163553e+01	-6.224185e+00
2.176050e+01	-6.262437e+00
2.188619e+01	-6.300441e+00
2.201260e+01	-6.338889e+00
2.213974e+01	-6.377360e+00
2.226762e+01	-6.415811e+00
2.239624e+01	-6.454745e+00
2.252560e+01	-6.493410e+00
2.265571e+01	-6.531996e+00
2.278656e+01	-6.571151e+00
2.291818e+01	-6.610053e+00
2.305055e+01	-6.649426e+00
2.318369e+01	-6.688708e+00
2.331760e+01	-6.728145e+00
2.345228e+01	-6.767617e+00
2.358774e+01	-6.807136e+00
2.372398e+01	-6.846682e+00
2.386101e+01	-6.886427e+00
2.399883e+01	-6.926303e+00
2.413745e+01	-6.966056e+00
2.427686e+01	-7.006182e+00
2.441709e+01	-7.046193e+00
2.455812e+01	-7.086558e+00
2.469997e+01	-7.126591e+00
2.484263e+01	-7.167274e+00
2.498612e+01	-7.207820e+00
2.513044e+01	-7.248275e+00
2.527559e+01	-7.288505e+00
2.542158e+01	-7.329532e+00
2.556842e+01	-7.370305e+00
2.571610e+01	-7.411083e+00
2.586463e+01	-7.451854e+00
2.601403e+01	-7.493536e+00
