Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251697e+00
1.005776e+01	-2.271904e+00
1.011585e+01	-2.292542e+00
1.017428e+01	-2.312908e+00
1.023305e+01	-2.333526e+00
1.029215e+01	-2.354615e+00
1.035160e+01	-2.375674e+00
1.041139e+01	-2.397024e+00
1.047153e+01	-2.417976e+00
1.053201e+01	-2.439579e+00
1.059284e+01	-2.461171e+00
1.065403e+01	-2.482798e+00
1.071556e+01	-2.504610e+00
1.077746e+01	-2.526533e+00
1.083971e+01	-2.548708e+00
1.090232e+01	-2.571029e+00
1.096529e+01	-2.593356e+00
1.102862e+01	-2.616044e+00
1.109232e+01	-2.638734e+00
1.115639e+01	-2.661536e+00
1.122083e+01	-2.684649e+00
1.128564e+01	-2.707760e+00
1.135083e+01	-2.730922e+00
1.141639e+01	-2.754421e+00
1.148233e+01	-2.778027e+00
1.154865e+01	-2.801895e+00
1.161536e+01	-2.825738e+00
1.168245e+01	-2.849525e+00
1.174992e+01	-2.873952e+00
1.181779e+01	-2.897914e+00
1.188605e+01	-2.922205e+00
1.195470e+01	-2.947148e+00
1.202375e+01	-2.971663e+00
1.209320e+01	-2.996611e+00
1.216305e+01	-3.021663e+00
1.223330e+01	-3.046564e+00
1.230396e+01	-3.071937e+00
1.237503e+01	-3.097628e+00
1.244651e+01	-3.122826e+00
1.251840e+01	-3.148663e+00
1.259070e+01	-3.174658e+00
1.266343e+01	-3.200576e+00
1.273657e+01	-3.226835e+00
1.281014e+01	-3.252990e+00
1.288413e+01	-3.279734e+00
1.295855e+01	-3.306245e+00
1.303339e+01	-3.333022e+00
1.310867e+01	-3.359589e+00
1.318439e+01	-3.386933e+00
1.326054e+01	-3.414195e+00
1.333713e+01	-3.441119e+00
1.341417e+01	-3.468716e+00
1.349165e+01	-3.496276e+00
1.356958e+01	-3.523987e+00
1.364795e+01	-3.551835e+00
1.372678e+01	-3.579747e+00
1.380607e+01	-3.607939e+00
1.388581e+01	-3.636215e+00
1.396602e+01	-3.664922e+00
1.404668e+01	-3.693491e+00
1.412782e+01	-3.722221e+00
1.420942e+01	-3.750879e+00
1.429149e+01	-3.779719e+00
1.437404e+01	-3.809188e+00
1.445706e+01	-3.838186e+00
1.454057e+01	-3.867880e+00
1.462455e+01	-3.897441e+00
1.470902e+01	-3.927230e+00
1.479398e+01	-3.956740e+00
1.487943e+01	-3.986688e+00
1.496537e+01	-4.017081e+00
1.505181e+01	-4.047353e+00
1.513875e+01	-4.077480e+00
1.522619e+01	-4.108170e+00
1.531414e+01	-4.138872e+00
1.540259e+01	-4.169830e+00
1.549156e+01	-4.200574e+00
1.558103e+01	-4.231768e+00
1.567103e+01	-4.262919e+00
1.576155e+01	-4.294114e+00
1.585258e+01	-4.325624e+00
1.594415e+01	-4.357163e+00
1.603624e+01	-4.389452e+00
1.612886e+01	-4.420976e+00
1.622202e+01	-4.453035e+00
1.631572e+01	-4.485292e+00
1.640996e+01	-4.517380e+00
1.650474e+01	-4.549905e+00
1.660008e+01	-4.582498e+00
1.669596e+01	-4.615140e+00
1.679239e+01	-4.647702e+00
1.688938e+01	-4.680556e+00
1.698694e+01	-4.713646e+00
1.708505e+01	-4.747145e+00
1.718373e+01	-4.780174e+00
1.728299e+01	-4.813933e+00
1.738281e+01	-4.847342e+00
1.748322e+01	-4.881057e+00
1.758420e+01	-4.915091e+00
1.768576e+01	-4.948902e+00
1.778792e+01	-4.983089e+00
1.789066e+01	-5.017323e+00
1.799399e+01	-5.051309e+00
1.809793e+01	-5.086141e+00
1.820246e+01	-5.120517e+00
1.830760e+01	-5.155316e+00
1.841334e+01	-5.190199e+00
1.851969e+01	-5.224983e+00
1.862666e+01	-5.260042e+00
1.873425e+01	-5.295144e+00
1.884246e+01	-5.330416e+00
1.895129e+01	-5.365687e+00
1.906075e+01	-5.401611e+00
1.917085e+01	-5.437217e+00
1.928158e+01	-5.473132e+00
1.939295e+01	-5.508752e+00
1.950496e+01	-5.544954e+00
1.961762e+01	-5.580906e+00
1.973093e+01	-5.617268e+00
1.984490e+01	-5.653397e+00
1.995952e+01	-5.689950e+00
2.007480e+01	-5.726729e+00
2.019076e+01	-5.763273e+00
2.030738e+01	-5.800219e+00
2.042467e+01	-5.837236e+00
2.054264e+01	-5.874174e+00
2.066130e+01	-5.911500e+00
2.078064e+01	-5.948661e+00
2.090066e+01	-5.985883e+00
2.102139e+01	-6.023437e+00
2.114280e+01	-6.060848e+00
2.126492e+01	-6.098930e+00
2.138775e+01	-6.136438e+00
2.151128e+01	-6.174292e+00
2.163553e+01	-6.212724e+00
2.176050e+01	-6.250334e+00
2.188619e+01	-6.288457e+00
2.201260e+01	-6.326913e+00
2.213974e+01	-6.365331e+00
2.226762e+01	-6.404122e+00
2.239624e+01	-6.442609e+00
2.252560e+01	-6.481346e+00
2.265571e+01	-6.519872e+00
2.278656e+01	-6.559304e+00
2.291818e+01	-6.597976e+00
2.305055e+01	-6.637148e+00
2.318369e+01	-6.676283e+00
2.331760e+01	-6.715745e+00
2.345228e+01	-6.754910e+00
2.358774e+01	-6.794682e+00
2.372398e+01	-6.834595e+00
2.386101e+01	-6.873793e+00
2.399883e+01	-6.913505e+00
2.413745e+01	-6.953228e+00
2.427686e+01	-6.993607e+00
2.441709e+01	-7.033755e+00
2.455812e+01	-7.073924e+00
2.469997e+01	-7.114027e+00
2.484263e+01	-7.154461e+00
2.498612e+01	-7.195158e+00
2.513044e+01	-7.235335e+00
2.527559e+01	-7.276105e+00
2.542158e+01	-7.316793e+00
2.556842e+01	-7.357764e+00
2.571610e+01	-7.398599e+00
2.586463e+01	-7.439716e+00
2.601403e+01	-7.480432e+00
2.616428e+01	-7.521517e+00
2.631541e+01	-7.562630e+00
2.646740e+01	-7.603993e+00
2.662028e+01	-7.645462e+00
2.677404e+01	-7.686515e+00
2.692868e+01	-7.728426e+00
2.708422e+01	-7.769915e+00
2.724066e+01	-7.811771e+00
2.739800e+01	-7.853887e+00
2.755625e+01	-7.895495e+00
2.771541e+01	-7.937571e+00
2.787550e+01	-7.979347e+00
2.803650e+01	-8.021328e+00
2.819844e+01	-8.063717e+00
2.836131e+01	-8.105644e+00
2.852513e+01	-8.148202e+00
2.868989e+01	-8.190806e+00
2.885560e+01	-8.232819e+00
2.902227e+01	-8.275817e+00
2.918990e+01	-8.318093e+00
2.935850e+01	-8.361096e+00
2.952807e+01	-8.403584e+00
2.969863e+01	-8.446437e+00
2.987016e+01	-8.488995e+00
3.004269e+01	-8.532202e+00
3.021622e+01	-8.575588e+00
3.039075e+01	-8.618804e+00
3.056628e+01	-8.661689e+00
3.074283e+01	-8.705541e+00
3.092040e+01	-8.748738e+00
3.109900e+01	-8.791879e+00
3.127862e+01	-8.835308e+00
3.145929e+01	-8.879152e+00
3.164099e+01	-8.922157e+00
3.182375e+01	-8.966237e+00
3.200756e+01	-9.009750e+00
3.219244e+01	-9.053605e+00
3.237838e+01	-9.097526e+00
3.256540e+01	-9.141005e+00
3.275349e+01	-9.185015e+00
3.294268e+01	-9.229258e+00
3.313295e+01	-9.273273e+00
3.332433e+01	-9.317922e+00
3.351681e+01	-9.361744e+00
3.371040e+01	-9.406225e+00
3.390511e+01	-9.450014e+00
3.410094e+01	-9.494472e+00
3.429791e+01	-9.538693e+00
3.449601e+01	-9.583381e+00
3.469526e+01	-9.627948e+00
3.489566e+01	-9.672187e+00
3.509721e+01	-9.716999e+00
3.529993e+01	-9.761592e+00
3.550382e+01	-9.807229e+00
3.570889e+01	-9.851967e+00
3.591515e+01	-9.896361e+00
3.612259e+01	-9.941475e+00
3.633123e+01	-9.986814e+00
3.654108e+01	-1.003137e+01
3.675214e+01	-1.007617e+01
3.696442e+01	-1.012233e+01
3.717792e+01	-1.016620e+01
3.739266e+01	-1.021188e+01
3.760864e+01	-1.025743e+01
3.782587e+01	-1.030201e+01
3.804435e+01	-1.034815e+01
3.826409e+01	-1.039363e+01
3.848510e+01	-1.043909e+01
3.870739e+01	-1.048438e+01
3.893096e+01	-1.053028e+01
3.915583e+01	-1.057589e+01
3.938199e+01	-1.062152e+01
3.960946e+01	-1.066693e+01
3.983824e+01	-1.071280e+01
4.006834e+01	-1.075900e+01
4.029978e+01	-1.080427e+01
4.053255e+01	-1.085023e+01
4.076666e+01	-1.089629e+01
4.100213e+01	-1.094218e+01
4.123896e+01	-1.098847e+01
4.147715e+01	-1.103470e+01
4.171672e+01	-1.107991e+01
4.195767e+01	-1.112622e+01
4.220002e+01	-1.117226e+01
4.244377e+01	-1.121932e+01
4.268892e+01	-1.126530e+01
4.293549e+01	-1.131101e+01
4.318348e+01	-1.135822e+01
4.343291e+01	-1.140408e+01
4.368377e+01	-1.145031e+01
4.393609e+01	-1.149672e+01
4.418986e+01	-1.154389e+01
4.444510e+01	-1.159029e+01
4.470182e+01	-1.163713e+01
4.496001e+01	-1.168363e+01
4.521970e+01	-1.173006e+01
4.548089e+01	-1.177697e+01
4.574358e+01	-1.182369e+01
4.600779e+01	-1.186969e+01
4.627353e+01	-1.191731e+01
4.654081e+01	-1.196422e+01
4.680963e+01	-1.201109e+01
4.708000e+01	-1.205681e+01
4.735193e+01	-1.210476e+01
4.762543e+01	-1.215195e+01
4.790051e+01	-1.219855e+01
4.817719e+01	-1.224554e+01
4.845545e+01	-1.229242e+01
4.873533e+01	-1.233954e+01
4.901682e+01	-1.238615e+01
4.929994e+01	-1.243363e+01
4.958470e+01	-1.248078e+01
4.987110e+01	-1.252796e+01
5.015915e+01	-1.257500e+01
5.044887e+01	-1.262301e+01
5.074026e+01	-1.267001e+01
5.103333e+01	-1.271749e+01
5.132810e+01	-1.276431e+01
5.162457e+01	-1.281192e+01
5.192275e+01	-1.286019e+01
5.222265e+01	-1.290775e+01
5.252429e+01	-1.295458e+01
5.282767e+01	-1.300254e+01
5.313280e+01	-1.304983e+01
5.343969e+01	-1.309716e+01
5.374836e+01	-1.314522e+01
5.405880e+01	-1.319275e+01
5.437105e+01	-1.324060e+01
5.468509e+01	-1.328751e+01
5.500095e+01	-1.333545e+01
5.531863e+01	-1.338238e+01
5.563815e+01	-1.343078e+01
5.595951e+01	-1.347888e+01
5.628273e+01	-1.352636e+01
5.660782e+01	-1.357416e+01
5.693479e+01	-1.362195e+01
5.726364e+01	-1.367002e+01
5.759439e+01	-1.371865e+01
5.792705e+01	-1.376578e+01
5.826164e+01	-1.381457e+01
5.859815e+01	-1.386247e+01
5.893662e+01	-1.391010e+01
5.927703e+01	-1.395776e+01
5.961941e+01	-1.400620e+01
5.996377e+01	-1.405338e+01
6.031012e+01	-1.410251e+01
6.065847e+01	-1.415041e+01
6.100883e+01	-1.419866e+01
6.136121e+01	-1.424635e+01
6.171563e+01	-1.429431e+01
6.207210e+01	-1.434210e+01
6.243063e+01	-1.439007e+01
6.279122e+01	-1.443953e+01
6.315390e+01	-1.448723e+01
