Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.297507e-05
1.005776e+01	-4.234319e-05
1.011585e+01	5.846294e-06
1.017428e+01	4.137694e-05
1.023305e+01	5.227658e-07
1.029215e+01	3.209060e-05
1.035160e+01	1.403353e-05
1.041139e+01	-1.617807e-04
1.047153e+01	6.818440e-05
1.053201e+01	-7.815730e-05
1.059284e+01	1.714757e-04
1.065403e+01	-2.058917e-05
1.071556e+01	-2.449280e-06
1.077746e+01	-1.323523e-04
1.083971e+01	1.018378e-04
1.090232e+01	4.070585e-05
1.096529e+01	1.272597e-04
1.102862e+01	-1.640996e-05
1.109232e+01	-6.790693e-05
1.115639e+01	-3.026267e-05
1.122083e+01	-5.702117e-05
1.128564e+01	2.750260e-06
1.135083e+01	1.936299e-04
1.141639e+01	4.538495e-05
1.148233e+01	7.811298e-06
1.154865e+01	-4.063055e-05
1.161536e+01	1.106977e-04
1.168245e+01	-7.709389e-05
1.174992e+01	-2.366398e-05
1.181779e+01	-3.944688e-05
1.188605e+01	-4.199425e-05
1.195470e+01	-4.886624e-05
1.202375e+01	-7.017489e-05
1.209320e+01	-7.608940e-05
1.216305e+01	1.753516e-05
1.223330e+01	7.084997e-05
1.230396e+01	-6.407425e-05
1.237503e+01	-1.248230e-05
1.244651e+01	8.066936e-05
1.251840e+01	-2.229571e-04
1.259070e+01	2.158915e-05
1.266343e+01	-1.626877e-05
1.273657e+01	-6.948154e-05
1.281014e+01	2.334203e-05
1.288413e+01	3.929523e-05
1.295855e+01	-9.504522e-05
1.303339e+01	-7.331197e-05
1.310867e+01	-1.377346e-04
1.318439e+01	2.105964e-05
1.326054e+01	-2.525812e-04
1.333713e+01	-1.712669e-04
1.341417e+01	1.406779e-05
1.349165e+01	-6.199595e-05
1.356958e+01	-1.128071e-04
1.364795e+01	-7.013887e-05
1.372678e+01	-5.930563e-07
1.380607e+01	8.593093e-06
1.388581e+01	-1.132955e-04
1.396602e+01	-1.156350e-05
1.404668e+01	-5.246419e-05
1.412782e+01	-2.444440e-05
1.420942e+01	-9.619380e-05
1.429149e+01	-2.928490e-05
1.437404e+01	5.952494e-05
1.445706e+01	1.117461e-05
1.454057e+01	2.086600e-06
1.462455e+01	5.576705e-05
1.470902e+01	-1.039331e-04
1.479398e+01	-1.074474e-05
1.487943e+01	-2.083955e-05
1.496537e+01	-1.634625e-04
1.505181e+01	-2.070816e-04
1.513875e+01	8.198546e-05
1.522619e+01	-5.412806e-06
1.531414e+01	-3.887172e-06
1.540259e+01	-2.410083e-05
1.549156e+01	-8.028008e-05
1.558103e+01	-1.595089e-04
1.567103e+01	-6.931938e-05
1.576155e+01	-8.930878e-05
1.585258e+01	2.330095e-05
1.594415e+01	4.780931e-05
1.603624e+01	-8.768385e-05
1.612886e+01	-9.403265e-05
1.622202e+01	5.907224e-05
1.631572e+01	2.179152e-05
