Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.167051e-05
1.005776e+01	5.308954e-05
1.011585e+01	-5.507428e-07
1.017428e+01	4.136104e-05
1.023305e+01	-2.462092e-05
1.029215e+01	-1.043661e-04
1.035160e+01	-4.949730e-05
1.041139e+01	-2.497624e-04
1.047153e+01	-1.190875e-04
1.053201e+01	-4.472918e-05
1.059284e+01	6.886385e-05
1.065403e+01	-1.253946e-05
1.071556e+01	-1.494056e-04
1.077746e+01	-2.036301e-04
1.083971e+01	5.186747e-05
1.090232e+01	7.602202e-05
1.096529e+01	1.863475e-05
1.102862e+01	-4.294979e-05
1.109232e+01	2.037831e-05
1.115639e+01	-2.072472e-04
1.122083e+01	3.236577e-05
1.128564e+01	-5.047972e-05
1.135083e+01	1.526710e-05
1.141639e+01	-2.795722e-05
1.148233e+01	-9.223626e-05
1.154865e+01	-3.485011e-05
1.161536e+01	-7.057278e-05
1.168245e+01	1.360176e-04
1.174992e+01	5.844205e-06
1.181779e+01	-9.163583e-06
1.188605e+01	-1.207956e-04
1.195470e+01	8.026242e-05
1.202375e+01	-2.719780e-04
1.209320e+01	-1.773427e-04
1.216305e+01	8.286083e-05
1.223330e+01	-5.399668e-05
1.230396e+01	2.279524e-05
1.237503e+01	-1.008942e-04
1.244651e+01	4.857855e-05
1.251840e+01	-3.124887e-05
1.259070e+01	-8.759488e-06
1.266343e+01	5.902909e-05
1.273657e+01	-9.532497e-05
1.281014e+01	-7.369062e-06
1.288413e+01	7.283550e-05
1.295855e+01	1.271177e-04
1.303339e+01	-6.667731e-05
1.310867e+01	-2.609238e-05
1.318439e+01	5.080134e-05
1.326054e+01	5.409414e-06
1.333713e+01	6.668765e-06
1.341417e+01	-8.198400e-05
1.349165e+01	-1.843701e-05
1.356958e+01	-1.876615e-05
1.364795e+01	-1.380350e-04
1.372678e+01	-5.461862e-05
1.380607e+01	1.212543e-05
1.388581e+01	3.152946e-05
1.396602e+01	2.704728e-05
1.404668e+01	-6.396528e-05
1.412782e+01	-2.355802e-04
1.420942e+01	2.068052e-05
1.429149e+01	1.698661e-05
1.437404e+01	-1.230299e-04
1.445706e+01	-5.910237e-05
1.454057e+01	-6.985333e-05
1.462455e+01	-2.560265e-05
1.470902e+01	-1.333124e-04
1.479398e+01	-7.639071e-05
1.487943e+01	4.174514e-05
1.496537e+01	1.305275e-04
1.505181e+01	8.272463e-06
1.513875e+01	-3.766797e-05
1.522619e+01	-8.808126e-05
1.531414e+01	-6.240436e-05
1.540259e+01	6.784286e-05
1.549156e+01	-1.422885e-04
1.558103e+01	-2.660531e-05
1.567103e+01	-2.016300e-05
1.576155e+01	-1.478192e-04
1.585258e+01	1.836705e-04
1.594415e+01	-1.183226e-04
1.603624e+01	2.312814e-05
1.612886e+01	1.114236e-04
1.622202e+01	-2.588278e-05
1.631572e+01	-2.084351e-04
1.640996e+01	5.333116e-05
1.650474e+01	-8.513724e-05
1.660008e+01	-1.704348e-04
1.669596e+01	-3.684343e-05
1.679239e+01	-1.483970e-04
