Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.966031e-05
1.005776e+01	-1.373357e-05
1.011585e+01	-2.148885e-06
1.017428e+01	-6.828716e-05
1.023305e+01	-9.104850e-05
1.029215e+01	4.534262e-05
1.035160e+01	1.439289e-05
1.041139e+01	1.269458e-04
1.047153e+01	-1.107523e-05
1.053201e+01	1.139165e-04
1.059284e+01	-5.833065e-05
1.065403e+01	8.078046e-05
1.071556e+01	6.262709e-05
1.077746e+01	5.796359e-06
1.083971e+01	7.655615e-05
1.090232e+01	-1.132049e-04
1.096529e+01	-1.390535e-04
1.102862e+01	6.940679e-05
1.109232e+01	-5.893374e-05
1.115639e+01	-9.055439e-05
1.122083e+01	-1.655390e-04
1.128564e+01	1.254135e-04
1.135083e+01	-6.985131e-05
1.141639e+01	-7.617588e-05
1.148233e+01	-1.899586e-04
1.154865e+01	7.171240e-05
1.161536e+01	8.913054e-05
1.168245e+01	-7.544205e-05
1.174992e+01	-5.508468e-05
1.181779e+01	2.281133e-05
1.188605e+01	1.234102e-04
1.195470e+01	4.695920e-05
1.202375e+01	-5.596215e-05
1.209320e+01	-3.464527e-05
1.216305e+01	-1.392481e-04
1.223330e+01	-2.970187e-05
1.230396e+01	-9.678384e-05
1.237503e+01	-1.290073e-04
1.244651e+01	-1.374076e-04
1.251840e+01	5.366579e-05
1.259070e+01	-1.421019e-04
1.266343e+01	-4.399165e-05
1.273657e+01	3.204748e-05
1.281014e+01	-7.022407e-05
1.288413e+01	4.643792e-06
1.295855e+01	-1.270946e-04
1.303339e+01	-6.599699e-05
1.310867e+01	-1.893807e-04
1.318439e+01	5.274412e-05
1.326054e+01	4.958154e-05
1.333713e+01	1.108583e-04
1.341417e+01	3.928368e-05
1.349165e+01	4.307862e-05
1.356958e+01	-3.515557e-05
1.364795e+01	-2.780063e-05
1.372678e+01	9.389764e-05
1.380607e+01	5.109553e-05
1.388581e+01	-1.502937e-04
1.396602e+01	-1.860053e-05
1.404668e+01	1.687884e-04
1.412782e+01	-1.283640e-04
