Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.775889e-03
1.005776e+01	1.457688e-02
1.011585e+01	2.540842e-03
1.017428e+01	1.155674e-02
1.023305e+01	3.828823e-03
1.029215e+01	-1.011466e-02
1.035160e+01	7.739787e-03
1.041139e+01	-2.680862e-03
1.047153e+01	-1.404274e-02
1.053201e+01	8.403831e-03
1.059284e+01	-1.406351e-02
1.065403e+01	-1.061001e-02
1.071556e+01	8.919217e-03
1.077746e+01	9.798947e-03
1.083971e+01	3.021883e-03
1.090232e+01	2.031361e-02
1.096529e+01	9.355099e-03
1.102862e+01	6.544235e-04
1.109232e+01	-7.075098e-03
1.115639e+01	-8.644505e-03
1.122083e+01	9.311501e-03
1.128564e+01	1.019504e-02
1.135083e+01	4.088738e-03
1.141639e+01	-1.147941e-02
1.148233e+01	-6.298404e-03
1.154865e+01	-7.737366e-03
1.161536e+01	7.989198e-03
1.168245e+01	-3.374467e-03
1.174992e+01	-2.404217e-03
1.181779e+01	1.833123e-03
1.188605e+01	-1.330029e-02
1.195470e+01	1.035287e-03
1.202375e+01	-9.173799e-03
1.209320e+01	3.755139e-03
1.216305e+01	8.881656e-03
1.223330e+01	-1.207789e-02
1.230396e+01	1.235109e-02
1.237503e+01	1.938100e-03
1.244651e+01	1.307047e-03
1.251840e+01	1.055919e-02
1.259070e+01	6.279299e-03
1.266343e+01	-4.126632e-03
1.273657e+01	1.239402e-03
1.281014e+01	3.803299e-03
1.288413e+01	7.018831e-03
1.295855e+01	-1.545919e-02
1.303339e+01	2.102436e-02
1.310867e+01	5.569600e-03
1.318439e+01	-8.848194e-03
1.326054e+01	-1.119995e-02
1.333713e+01	1.422274e-02
1.341417e+01	-2.739664e-03
1.349165e+01	1.750057e-02
1.356958e+01	-2.676226e-03
1.364795e+01	1.370282e-02
1.372678e+01	-8.033354e-03
1.380607e+01	5.453366e-03
1.388581e+01	8.665599e-03
1.396602e+01	-7.676137e-03
1.404668e+01	-6.271214e-03
1.412782e+01	5.053348e-03
1.420942e+01	8.185288e-03
1.429149e+01	-4.797006e-03
1.437404e+01	-1.143476e-02
1.445706e+01	6.750024e-03
1.454057e+01	-1.852942e-03
1.462455e+01	-5.338480e-03
1.470902e+01	-6.183570e-03
1.479398e+01	5.243059e-03
1.487943e+01	-6.126687e-03
1.496537e+01	1.446924e-02
1.505181e+01	1.245402e-03
1.513875e+01	-5.279692e-03
1.522619e+01	-2.058687e-03
1.531414e+01	2.006885e-03
1.540259e+01	5.472338e-03
1.549156e+01	1.753587e-02
1.558103e+01	8.185134e-04
1.567103e+01	1.140378e-03
1.576155e+01	5.699788e-03
1.585258e+01	-1.226153e-02
1.594415e+01	1.417364e-02
1.603624e+01	-9.469791e-04
1.612886e+01	2.397354e-03
1.622202e+01	-1.988408e-03
1.631572e+01	1.413123e-02
1.640996e+01	-7.943776e-03
1.650474e+01	1.158589e-02
1.660008e+01	-5.017367e-03
1.669596e+01	-6.171939e-03
1.679239e+01	-3.444556e-03
1.688938e+01	-9.685725e-03
1.698694e+01	-3.708017e-03
1.708505e+01	-2.660071e-03
1.718373e+01	-5.924471e-03
1.728299e+01	-8.920858e-03
1.738281e+01	1.287192e-02
1.748322e+01	-8.298239e-03
1.758420e+01	-4.928615e-03
1.768576e+01	-2.233809e-02
1.778792e+01	1.072705e-02
1.789066e+01	-4.710763e-03
1.799399e+01	-8.697762e-03
1.809793e+01	-4.220090e-03
1.820246e+01	1.297059e-02
1.830760e+01	-4.152433e-03
1.841334e+01	4.247158e-03
1.851969e+01	-6.825734e-03
1.862666e+01	4.706997e-03
1.873425e+01	-2.019747e-03
1.884246e+01	1.152308e-02
1.895129e+01	1.340371e-02
1.906075e+01	1.230738e-02
1.917085e+01	-2.273950e-03
1.928158e+01	1.374365e-04
1.939295e+01	2.281033e-03
1.950496e+01	-1.716026e-02
1.961762e+01	-1.205348e-02
1.973093e+01	-2.481266e-02
1.984490e+01	3.042818e-04
1.995952e+01	7.513648e-03
2.007480e+01	-2.952555e-04
2.019076e+01	1.016406e-02
2.030738e+01	-9.643822e-03
2.042467e+01	-2.606164e-02
2.054264e+01	2.523173e-04
2.066130e+01	1.070853e-02
2.078064e+01	-4.964563e-03
2.090066e+01	7.567700e-03
2.102139e+01	2.909011e-03
2.114280e+01	-1.232860e-03
2.126492e+01	-1.492449e-02
2.138775e+01	1.109694e-02
2.151128e+01	-5.251679e-03
2.163553e+01	-1.331055e-02
2.176050e+01	-4.566190e-03
2.188619e+01	-5.432554e-03
2.201260e+01	1.511239e-02
2.213974e+01	2.879316e-03
2.226762e+01	-1.020132e-02
2.239624e+01	-3.142811e-03
2.252560e+01	3.888607e-03
2.265571e+01	6.721189e-03
2.278656e+01	-8.727687e-03
2.291818e+01	2.294054e-03
2.305055e+01	-1.869524e-02
2.318369e+01	-6.519173e-04
2.331760e+01	-3.751686e-04
2.345228e+01	-7.047538e-04
2.358774e+01	2.943709e-03
2.372398e+01	-1.246341e-02
2.386101e+01	-1.490565e-02
2.399883e+01	-1.177564e-02
2.413745e+01	-7.503932e-03
2.427686e+01	2.667321e-02
2.441709e+01	-7.209378e-03
2.455812e+01	-1.702794e-02
2.469997e+01	-5.981464e-04
2.484263e+01	1.839661e-02
2.498612e+01	1.814876e-03
2.513044e+01	-5.274413e-03
2.527559e+01	-6.598375e-03
2.542158e+01	-6.169632e-04
2.556842e+01	1.433600e-02
2.571610e+01	1.149702e-02
2.586463e+01	9.149372e-04
2.601403e+01	2.249628e-02
2.616428e+01	6.642260e-03
2.631541e+01	-1.321529e-03
2.646740e+01	6.779656e-03
2.662028e+01	2.323527e-03
2.677404e+01	-1.306712e-02
2.692868e+01	-7.125564e-03
2.708422e+01	1.045187e-02
2.724066e+01	1.065739e-03
2.739800e+01	9.107335e-03
2.755625e+01	1.008892e-02
2.771541e+01	4.080039e-03
2.787550e+01	4.133743e-03
2.803650e+01	-8.404907e-03
2.819844e+01	5.243313e-03
2.836131e+01	1.410272e-02
2.852513e+01	-6.781936e-03
2.868989e+01	1.539822e-02
2.885560e+01	-1.113130e-02
2.902227e+01	3.710451e-02
2.918990e+01	1.744967e-02
2.935850e+01	1.387737e-02
2.952807e+01	2.534264e-02
2.969863e+01	7.810341e-03
2.987016e+01	-9.357353e-04
3.004269e+01	-4.251739e-04
3.021622e+01	-1.903901e-02
3.039075e+01	1.488847e-02
3.056628e+01	-1.485555e-03
3.074283e+01	-6.888920e-04
3.092040e+01	2.224101e-03
3.109900e+01	-7.354517e-03
3.127862e+01	9.172565e-03
3.145929e+01	-1.312404e-02
3.164099e+01	-1.107666e-02
3.182375e+01	8.304071e-03
3.200756e+01	2.088912e-03
3.219244e+01	-1.403290e-02
3.237838e+01	-1.963967e-02
3.256540e+01	7.671524e-03
3.275349e+01	8.355237e-03
3.294268e+01	1.692702e-02
3.313295e+01	1.422783e-02
3.332433e+01	1.360492e-02
3.351681e+01	-8.275108e-03
3.371040e+01	6.552304e-03
3.390511e+01	9.796529e-03
3.410094e+01	-1.248924e-02
3.429791e+01	7.448861e-03
3.449601e+01	-3.833573e-03
3.469526e+01	-7.768985e-04
3.489566e+01	1.412723e-03
3.509721e+01	-4.257229e-03
3.529993e+01	-8.364758e-03
3.550382e+01	1.092468e-02
3.570889e+01	-2.236100e-03
3.591515e+01	2.869103e-03
3.612259e+01	8.009830e-03
3.633123e+01	-3.066219e-03
3.654108e+01	7.146537e-03
3.675214e+01	5.718881e-03
3.696442e+01	-2.530990e-03
3.717792e+01	4.488881e-03
3.739266e+01	6.766110e-03
3.760864e+01	-1.045509e-02
3.782587e+01	1.056664e-02
3.804435e+01	-3.761958e-03
3.826409e+01	-1.015652e-02
3.848510e+01	-1.356977e-02
3.870739e+01	-7.824893e-04
3.893096e+01	1.137181e-02
3.915583e+01	-6.638866e-03
3.938199e+01	-1.362581e-02
3.960946e+01	1.890677e-02
3.983824e+01	1.294844e-02
4.006834e+01	-1.099254e-03
4.029978e+01	1.106255e-02
4.053255e+01	3.315538e-03
4.076666e+01	-1.192476e-02
4.100213e+01	-5.284285e-03
4.123896e+01	2.146277e-02
4.147715e+01	-4.641702e-03
4.171672e+01	-1.503460e-03
4.195767e+01	3.887860e-03
4.220002e+01	3.895866e-03
4.244377e+01	5.409813e-03
4.268892e+01	1.009273e-02
4.293549e+01	5.001130e-03
4.318348e+01	6.107355e-03
4.343291e+01	1.651754e-02
4.368377e+01	-8.195653e-03
4.393609e+01	-4.444006e-03
4.418986e+01	8.843368e-03
4.444510e+01	1.050689e-02
4.470182e+01	1.267301e-03
4.496001e+01	-5.686837e-04
4.521970e+01	-6.286624e-03
4.548089e+01	1.027744e-02
4.574358e+01	-2.979349e-02
4.600779e+01	-9.406758e-04
4.627353e+01	-1.151809e-02
4.654081e+01	-4.156680e-03
4.680963e+01	-2.190234e-02
4.708000e+01	5.759689e-03
4.735193e+01	3.389264e-03
4.762543e+01	-1.358859e-02
4.790051e+01	1.466019e-02
4.817719e+01	-1.088905e-04
4.845545e+01	-1.431910e-03
4.873533e+01	-3.417577e-03
4.901682e+01	7.869690e-04
4.929994e+01	2.250065e-02
4.958470e+01	-1.464194e-02
4.987110e+01	-6.602155e-03
5.015915e+01	-8.946980e-04
5.044887e+01	-6.671424e-03
5.074026e+01	-5.668379e-03
5.103333e+01	-4.081975e-03
5.132810e+01	6.713898e-03
5.162457e+01	-8.669348e-03
5.192275e+01	-5.193399e-03
5.222265e+01	3.221640e-04
5.252429e+01	-1.986574e-03
5.282767e+01	3.107233e-03
5.313280e+01	7.881583e-03
5.343969e+01	-5.772569e-03
5.374836e+01	6.606411e-03
5.405880e+01	2.756236e-03
5.437105e+01	1.330343e-03
5.468509e+01	-1.500159e-03
5.500095e+01	-1.361945e-02
5.531863e+01	4.964763e-03
5.563815e+01	1.245219e-02
5.595951e+01	-2.581941e-04
5.628273e+01	-1.297480e-02
5.660782e+01	-6.309464e-03
5.693479e+01	4.106600e-03
5.726364e+01	-1.102909e-02
5.759439e+01	-1.287298e-02
5.792705e+01	9.109659e-03
5.826164e+01	9.658813e-03
5.859815e+01	-2.642307e-03
5.893662e+01	2.407807e-04
5.927703e+01	-6.076169e-03
5.961941e+01	-3.608267e-03
5.996377e+01	-4.862046e-04
6.031012e+01	-6.957383e-03
6.065847e+01	1.219180e-02
6.100883e+01	1.487332e-02
6.136121e+01	-1.518364e-02
6.171563e+01	-1.348918e-03
6.207210e+01	-9.410598e-03
6.243063e+01	-1.224084e-02
6.279122e+01	9.344030e-03
6.315390e+01	-1.852537e-02
6.351868e+01	-9.734988e-03
