Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.789475e-03
1.005776e+01	9.296114e-03
1.011585e+01	6.326686e-03
1.017428e+01	6.120729e-04
1.023305e+01	2.959398e-03
1.029215e+01	2.795683e-03
1.035160e+01	9.219718e-03
1.041139e+01	1.799641e-03
1.047153e+01	-1.518977e-02
1.053201e+01	4.343584e-03
1.059284e+01	1.201160e-03
1.065403e+01	-1.597665e-02
1.071556e+01	-6.591377e-05
1.077746e+01	-6.628304e-03
1.083971e+01	-3.659309e-03
1.090232e+01	4.977432e-03
1.096529e+01	8.747171e-04
1.102862e+01	-2.331590e-03
1.109232e+01	1.222735e-02
1.115639e+01	1.272339e-02
1.122083e+01	2.331577e-03
1.128564e+01	1.579779e-02
1.135083e+01	7.181678e-03
1.141639e+01	2.973125e-03
1.148233e+01	-7.331748e-03
1.154865e+01	-1.563520e-02
1.161536e+01	2.378436e-04
1.168245e+01	-3.782121e-03
1.174992e+01	-1.062989e-02
1.181779e+01	-4.328773e-03
1.188605e+01	2.034294e-03
1.195470e+01	-6.553580e-03
1.202375e+01	9.800261e-03
1.209320e+01	6.705772e-03
1.216305e+01	6.455065e-03
1.223330e+01	-7.308094e-03
1.230396e+01	-8.729833e-03
1.237503e+01	-1.215636e-02
1.244651e+01	8.914092e-03
1.251840e+01	-8.956696e-04
1.259070e+01	6.099951e-03
1.266343e+01	1.081030e-02
1.273657e+01	-4.882727e-03
1.281014e+01	-7.288387e-04
1.288413e+01	-1.895348e-03
1.295855e+01	-6.565747e-03
1.303339e+01	-8.602159e-03
1.310867e+01	-1.732920e-03
1.318439e+01	-1.088511e-02
1.326054e+01	8.536059e-03
1.333713e+01	7.321401e-03
1.341417e+01	4.045785e-03
1.349165e+01	1.065947e-02
1.356958e+01	3.073184e-03
1.364795e+01	-6.553398e-03
1.372678e+01	7.137523e-03
1.380607e+01	3.595669e-03
1.388581e+01	-5.511227e-03
1.396602e+01	4.514096e-03
1.404668e+01	-6.577995e-03
1.412782e+01	-8.615742e-03
1.420942e+01	1.282679e-03
1.429149e+01	-1.534198e-02
1.437404e+01	-4.200136e-03
1.445706e+01	1.473734e-03
1.454057e+01	3.727968e-03
1.462455e+01	-1.046448e-03
1.470902e+01	2.977292e-02
1.479398e+01	2.032993e-02
1.487943e+01	-1.788814e-03
1.496537e+01	1.421556e-02
1.505181e+01	1.538700e-02
1.513875e+01	5.950753e-03
1.522619e+01	7.561914e-03
1.531414e+01	1.381402e-02
1.540259e+01	7.069450e-03
1.549156e+01	-5.548004e-03
1.558103e+01	-9.190915e-03
1.567103e+01	8.820665e-04
1.576155e+01	-8.200368e-03
1.585258e+01	9.276379e-03
1.594415e+01	-9.558831e-03
1.603624e+01	1.565341e-02
1.612886e+01	-7.866460e-03
1.622202e+01	-5.366538e-03
1.631572e+01	-2.193433e-02
1.640996e+01	-1.107774e-02
1.650474e+01	-4.856425e-04
1.660008e+01	-1.232759e-02
1.669596e+01	-4.228967e-03
1.679239e+01	4.755865e-03
1.688938e+01	-2.333231e-03
1.698694e+01	2.680883e-03
1.708505e+01	-3.423654e-03
1.718373e+01	4.230236e-03
1.728299e+01	2.051850e-03
1.738281e+01	1.884464e-02
1.748322e+01	-2.048254e-03
1.758420e+01	9.594633e-03
1.768576e+01	-1.728928e-02
1.778792e+01	-5.310408e-03
1.789066e+01	1.259076e-02
1.799399e+01	4.654248e-03
1.809793e+01	1.230806e-02
1.820246e+01	1.297923e-02
1.830760e+01	3.496000e-03
1.841334e+01	-1.815298e-03
1.851969e+01	2.640266e-03
1.862666e+01	-8.917298e-03
1.873425e+01	4.912566e-03
1.884246e+01	2.440395e-03
1.895129e+01	5.929238e-03
1.906075e+01	1.003537e-05
1.917085e+01	-4.716032e-03
1.928158e+01	1.177035e-03
1.939295e+01	-5.028843e-04
1.950496e+01	5.528945e-03
1.961762e+01	-7.694715e-03
1.973093e+01	9.858292e-03
1.984490e+01	-5.098026e-03
1.995952e+01	-4.373202e-04
2.007480e+01	-8.992208e-03
2.019076e+01	-4.270400e-03
2.030738e+01	1.151724e-03
2.042467e+01	7.096807e-03
2.054264e+01	4.622596e-03
2.066130e+01	5.096219e-03
2.078064e+01	-6.502515e-04
2.090066e+01	2.909969e-03
2.102139e+01	5.713113e-03
2.114280e+01	-1.704956e-03
2.126492e+01	4.045031e-03
2.138775e+01	-7.803580e-03
2.151128e+01	5.980584e-03
2.163553e+01	1.578773e-02
2.176050e+01	1.965438e-02
2.188619e+01	-2.017773e-03
2.201260e+01	6.047411e-03
2.213974e+01	-1.362797e-02
2.226762e+01	-8.292423e-04
2.239624e+01	1.472678e-02
2.252560e+01	1.241020e-02
2.265571e+01	2.201614e-03
2.278656e+01	6.534488e-03
2.291818e+01	-8.609151e-04
2.305055e+01	-3.889854e-04
2.318369e+01	-1.085141e-02
2.331760e+01	-1.497038e-02
2.345228e+01	6.439710e-03
2.358774e+01	1.881768e-04
2.372398e+01	2.198910e-03
2.386101e+01	-3.868524e-04
2.399883e+01	1.072576e-03
2.413745e+01	2.593496e-03
2.427686e+01	7.202267e-04
2.441709e+01	-1.180252e-02
2.455812e+01	-5.389007e-03
2.469997e+01	1.186759e-02
2.484263e+01	-1.711865e-02
2.498612e+01	1.230715e-02
2.513044e+01	-1.514502e-02
2.527559e+01	-1.630523e-02
2.542158e+01	1.926712e-02
2.556842e+01	3.165801e-03
2.571610e+01	-4.145307e-03
2.586463e+01	1.097986e-02
2.601403e+01	-8.165479e-03
2.616428e+01	8.020835e-03
2.631541e+01	-9.262202e-03
2.646740e+01	9.730480e-03
2.662028e+01	-1.897904e-03
2.677404e+01	-2.050965e-03
2.692868e+01	7.895373e-03
2.708422e+01	-6.376822e-03
2.724066e+01	-5.943538e-03
2.739800e+01	1.331436e-02
2.755625e+01	-5.975522e-03
2.771541e+01	-4.235194e-03
2.787550e+01	-5.239056e-03
2.803650e+01	-1.253121e-02
2.819844e+01	2.597102e-03
2.836131e+01	-3.926241e-03
2.852513e+01	-1.336270e-03
2.868989e+01	-1.334884e-02
2.885560e+01	-1.363790e-03
2.902227e+01	1.323728e-02
2.918990e+01	2.025518e-02
2.935850e+01	1.327361e-04
2.952807e+01	2.434122e-03
2.969863e+01	-6.686888e-03
2.987016e+01	-9.981811e-03
3.004269e+01	1.740963e-02
3.021622e+01	3.522346e-03
3.039075e+01	-8.924079e-03
3.056628e+01	1.567591e-02
3.074283e+01	1.290050e-02
3.092040e+01	-6.433515e-03
3.109900e+01	-3.247559e-03
3.127862e+01	-7.874592e-03
3.145929e+01	7.081352e-03
3.164099e+01	7.111848e-04
3.182375e+01	-8.655625e-03
3.200756e+01	-2.577049e-04
3.219244e+01	5.289746e-03
3.237838e+01	1.374558e-04
3.256540e+01	9.158239e-03
3.275349e+01	1.650518e-02
3.294268e+01	-1.298770e-02
3.313295e+01	1.057442e-02
3.332433e+01	5.680337e-04
3.351681e+01	-1.190864e-02
3.371040e+01	8.939994e-03
3.390511e+01	3.484361e-03
3.410094e+01	2.564742e-03
3.429791e+01	-1.561952e-02
3.449601e+01	-1.431633e-02
3.469526e+01	-1.507190e-02
3.489566e+01	-2.267754e-03
3.509721e+01	1.321551e-02
3.529993e+01	-6.809893e-03
3.550382e+01	-2.376665e-03
3.570889e+01	-1.315844e-02
3.591515e+01	-6.288808e-03
3.612259e+01	1.193694e-02
3.633123e+01	4.388071e-03
3.654108e+01	3.319758e-03
3.675214e+01	-3.305028e-03
3.696442e+01	-5.793621e-03
3.717792e+01	1.873437e-02
3.739266e+01	1.084466e-02
3.760864e+01	1.071552e-03
3.782587e+01	-1.120731e-02
3.804435e+01	-1.009863e-02
3.826409e+01	-4.745952e-03
3.848510e+01	1.184897e-02
3.870739e+01	-8.530155e-03
3.893096e+01	1.339749e-02
3.915583e+01	4.820440e-03
3.938199e+01	7.622967e-03
3.960946e+01	5.405029e-03
3.983824e+01	2.356089e-03
4.006834e+01	-5.359941e-03
4.029978e+01	-1.308795e-02
4.053255e+01	-1.691130e-03
4.076666e+01	-3.580362e-03
4.100213e+01	-6.602484e-03
4.123896e+01	-1.153501e-02
4.147715e+01	1.384475e-03
4.171672e+01	-4.568176e-03
4.195767e+01	2.600605e-02
4.220002e+01	-8.081576e-03
4.244377e+01	-6.870113e-03
4.268892e+01	-1.255332e-02
4.293549e+01	-1.220906e-02
4.318348e+01	-7.960386e-04
4.343291e+01	1.276490e-02
4.368377e+01	1.940835e-04
4.393609e+01	1.423790e-03
4.418986e+01	8.441526e-03
4.444510e+01	6.629898e-04
4.470182e+01	-1.466240e-02
4.496001e+01	2.583328e-03
4.521970e+01	1.390776e-02
4.548089e+01	-1.295726e-02
4.574358e+01	6.931438e-03
4.600779e+01	2.469491e-03
4.627353e+01	-9.562484e-03
4.654081e+01	8.005267e-03
4.680963e+01	-9.220658e-03
4.708000e+01	3.167340e-03
4.735193e+01	-9.950478e-04
4.762543e+01	-7.478153e-03
4.790051e+01	-1.547681e-02
4.817719e+01	8.841154e-03
4.845545e+01	-9.889949e-03
4.873533e+01	-3.783219e-03
4.901682e+01	-8.048796e-03
4.929994e+01	1.398639e-02
4.958470e+01	1.521498e-02
4.987110e+01	-1.367354e-02
5.015915e+01	-6.546314e-03
5.044887e+01	8.287495e-03
5.074026e+01	3.141080e-04
5.103333e+01	2.046930e-03
5.132810e+01	-1.703137e-03
5.162457e+01	1.680047e-02
5.192275e+01	-1.022342e-02
5.222265e+01	8.685933e-03
5.252429e+01	-1.024522e-03
5.282767e+01	1.133506e-03
5.313280e+01	1.772596e-03
5.343969e+01	5.259978e-03
5.374836e+01	-9.642232e-03
5.405880e+01	2.471487e-02
5.437105e+01	1.169822e-02
5.468509e+01	-1.970402e-03
5.500095e+01	6.350030e-03
5.531863e+01	7.176835e-03
5.563815e+01	-9.482585e-03
5.595951e+01	-4.867628e-03
5.628273e+01	1.159753e-02
5.660782e+01	-1.122686e-02
5.693479e+01	1.891352e-04
5.726364e+01	-3.479351e-02
5.759439e+01	4.861878e-03
5.792705e+01	1.208101e-02
5.826164e+01	-7.411659e-04
5.859815e+01	2.775637e-03
5.893662e+01	1.844416e-03
5.927703e+01	-1.006564e-02
5.961941e+01	-4.528447e-03
5.996377e+01	-2.014211e-02
6.031012e+01	4.565853e-03
6.065847e+01	-7.141393e-03
6.100883e+01	-3.114396e-03
6.136121e+01	-4.197808e-03
6.171563e+01	1.755688e-02
6.207210e+01	-2.121103e-02
6.243063e+01	-1.537318e-02
6.279122e+01	-1.154358e-02
6.315390e+01	5.504878e-04
6.351868e+01	1.289495e-02
6.388556e+01	-1.415931e-02
6.425456e+01	7.640961e-03
6.462569e+01	-9.795064e-03
6.499897e+01	3.258956e-03
6.537440e+01	-6.897755e-03
6.575200e+01	-1.390853e-02
6.613178e+01	-2.712231e-03
6.651375e+01	-4.217840e-03
6.689793e+01	8.182659e-03
6.728433e+01	6.541163e-03
6.767297e+01	-4.368092e-03
6.806384e+01	2.232974e-03
6.845698e+01	4.053582e-03
6.885238e+01	-1.565377e-02
6.925007e+01	1.016127e-02
6.965005e+01	-5.815955e-03
7.005235e+01	1.034566e-02
7.045697e+01	-6.050019e-03
7.086393e+01	6.845159e-04
7.127323e+01	-1.141855e-03
7.168490e+01	1.302148e-02
7.209895e+01	-8.124502e-03
7.251539e+01	-9.682923e-03
7.293424e+01	6.383288e-04
7.335551e+01	1.402767e-02
7.377920e+01	4.584928e-03
7.420535e+01	4.107050e-03
7.463396e+01	1.839621e-02
7.506504e+01	1.389211e-02
7.549861e+01	-3.072086e-03
7.593469e+01	-8.634047e-04
7.637328e+01	-6.142028e-03
7.681441e+01	5.254032e-04
7.725809e+01	5.125026e-03
7.770433e+01	3.242966e-03
7.815315e+01	-2.489412e-02
7.860456e+01	-9.039471e-03
7.905857e+01	1.063637e-02
7.951521e+01	-1.046810e-02
7.997449e+01	-1.990172e-02
8.043642e+01	8.597556e-03
8.090102e+01	-2.985772e-02
8.136830e+01	-1.109652e-04
8.183828e+01	-7.661015e-03
8.231097e+01	-1.351897e-03
8.278640e+01	1.570414e-02
8.326457e+01	5.278265e-03
8.374550e+01	-3.186989e-03
8.422921e+01	1.906414e-02
8.471572e+01	1.151410e-02
8.520503e+01	9.957438e-03
8.569717e+01	-6.506715e-03
8.619215e+01	2.053937e-02
8.669000e+01	9.614136e-03
8.719071e+01	2.201122e-03
8.769432e+01	-2.318105e-03
8.820084e+01	-5.990771e-03
8.871029e+01	2.566075e-03
8.922267e+01	4.925791e-03
8.973802e+01	7.067773e-03
9.025634e+01	8.200085e-04
9.077766e+01	3.461926e-03
9.130199e+01	-5.159801e-04
9.182935e+01	-8.583141e-04
9.235975e+01	-5.059606e-03
9.289321e+01	3.615804e-03
9.342976e+01	-1.936855e-03
9.396941e+01	-1.806692e-02
9.451217e+01	-1.693930e-03
9.505807e+01	1.738168e-02
9.560712e+01	1.055308e-02
9.615934e+01	-1.008399e-03
9.671476e+01	2.008541e-03
9.727338e+01	3.688419e-02
9.783522e+01	9.081240e-03
9.840032e+01	-1.333282e-02
9.896867e+01	4.032851e-03
9.954031e+01	1.400404e-03
1.001153e+02	1.330389e-02
1.006935e+02	-1.070325e-02
1.012751e+02	-7.278411e-03
1.018601e+02	-1.858336e-02
1.024484e+02	-7.762667e-03
1.030402e+02	1.534948e-02
1.036353e+02	1.197958e-02
1.042339e+02	7.175971e-04
1.048360e+02	1.146322e-03
1.054415e+02	7.443348e-03
1.060505e+02	6.161326e-03
1.066631e+02	-7.200788e-03
1.072791e+02	7.422948e-03
1.078988e+02	-7.688254e-03
1.085220e+02	-7.492765e-03
1.091488e+02	-3.833152e-03
1.097793e+02	-2.041735e-02
1.104133e+02	1.680474e-02
1.110511e+02	-9.934012e-03
1.116925e+02	9.640205e-03
1.123376e+02	-6.964643e-03
1.129865e+02	-4.039483e-04
1.136391e+02	-2.165657e-03
1.142955e+02	5.776191e-03
1.149556e+02	7.043303e-03
1.156196e+02	1.365325e-03
1.162874e+02	-7.176051e-03
1.169591e+02	-2.417546e-02
1.176347e+02	-1.242311e-03
1.183141e+02	-2.144089e-04
1.189975e+02	-5.820459e-03
1.196848e+02	1.547388e-02
1.203761e+02	-1.216709e-02
1.210714e+02	-6.020217e-03
1.217707e+02	1.159215e-02
1.224740e+02	-1.295426e-02
1.231814e+02	-1.907869e-02
1.238929e+02	-5.879448e-03
1.246085e+02	-6.202139e-03
1.253283e+02	-6.171057e-03
1.260522e+02	-2.061120e-03
1.267802e+02	-1.260371e-02
1.275125e+02	-2.107597e-02
1.282490e+02	1.134250e-02
1.289898e+02	-8.349897e-03
1.297348e+02	-9.868416e-03
1.304842e+02	-1.251691e-02
1.312378e+02	-2.090394e-02
1.319959e+02	-1.330691e-02
1.327583e+02	7.092657e-03
