Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.216634e-03
1.005776e+01	-1.125346e-02
1.011585e+01	-4.224335e-03
1.017428e+01	-3.225283e-03
1.023305e+01	-4.379142e-03
1.029215e+01	-2.361399e-03
1.035160e+01	1.152069e-03
1.041139e+01	-2.208265e-02
1.047153e+01	7.014468e-03
1.053201e+01	-2.220824e-02
1.059284e+01	2.387649e-03
1.065403e+01	1.573094e-03
1.071556e+01	1.585357e-02
1.077746e+01	6.916190e-03
1.083971e+01	2.589875e-03
1.090232e+01	-1.312387e-03
1.096529e+01	-5.797212e-03
1.102862e+01	-1.368951e-02
1.109232e+01	-1.008218e-02
1.115639e+01	-2.611902e-03
1.122083e+01	4.074430e-03
1.128564e+01	6.525511e-03
1.135083e+01	6.245158e-03
1.141639e+01	6.109814e-03
1.148233e+01	-6.508342e-03
1.154865e+01	9.651471e-03
1.161536e+01	7.300123e-03
1.168245e+01	-5.939058e-03
1.174992e+01	1.516511e-02
1.181779e+01	1.102444e-02
1.188605e+01	3.379737e-03
1.195470e+01	-6.194026e-04
1.202375e+01	1.454435e-02
1.209320e+01	2.083449e-02
1.216305e+01	-4.663765e-03
1.223330e+01	-1.184645e-02
1.230396e+01	-1.433540e-02
1.237503e+01	3.273123e-03
1.244651e+01	-1.544416e-02
1.251840e+01	1.995438e-02
1.259070e+01	9.432037e-03
1.266343e+01	-7.684777e-03
1.273657e+01	8.429906e-03
1.281014e+01	-4.910123e-03
1.288413e+01	-4.148794e-03
1.295855e+01	-5.904323e-03
1.303339e+01	1.482876e-02
1.310867e+01	-1.226082e-02
1.318439e+01	-9.571794e-03
1.326054e+01	1.124206e-02
1.333713e+01	-6.348528e-03
1.341417e+01	6.870580e-03
1.349165e+01	-4.639987e-03
1.356958e+01	-7.856609e-03
1.364795e+01	1.794076e-02
1.372678e+01	-1.354507e-02
1.380607e+01	8.322188e-03
1.388581e+01	-6.248220e-03
1.396602e+01	2.177469e-03
1.404668e+01	-4.337114e-04
1.412782e+01	-1.355736e-02
1.420942e+01	6.597537e-03
1.429149e+01	7.317677e-03
1.437404e+01	-8.378706e-03
1.445706e+01	-5.331447e-03
1.454057e+01	1.540010e-03
1.462455e+01	-5.737491e-03
1.470902e+01	-5.470212e-03
1.479398e+01	1.356884e-04
1.487943e+01	1.142556e-02
1.496537e+01	8.678530e-03
1.505181e+01	-7.175668e-04
1.513875e+01	-1.264351e-02
1.522619e+01	4.930281e-03
1.531414e+01	9.989419e-04
1.540259e+01	-1.463903e-02
1.549156e+01	1.629874e-02
1.558103e+01	-2.756886e-03
1.567103e+01	-4.373817e-03
1.576155e+01	3.505258e-04
1.585258e+01	1.101673e-02
1.594415e+01	4.735907e-04
1.603624e+01	1.426852e-02
1.612886e+01	1.998873e-03
1.622202e+01	1.380185e-02
1.631572e+01	-8.188143e-03
1.640996e+01	1.721507e-02
1.650474e+01	-8.489618e-03
