Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.878002e-03
1.005776e+01	1.132220e-02
1.011585e+01	8.119827e-03
1.017428e+01	-8.647082e-03
1.023305e+01	-3.508055e-03
1.029215e+01	4.863129e-03
1.035160e+01	6.232096e-03
1.041139e+01	2.605154e-03
1.047153e+01	1.483927e-02
1.053201e+01	6.664401e-03
1.059284e+01	-2.071804e-03
1.065403e+01	-1.241020e-02
1.071556e+01	1.244616e-03
1.077746e+01	-1.057594e-02
1.083971e+01	1.101148e-02
1.090232e+01	-5.377714e-03
1.096529e+01	-6.592618e-03
1.102862e+01	-7.214812e-03
1.109232e+01	1.069945e-02
1.115639e+01	-7.612743e-03
1.122083e+01	9.939852e-03
1.128564e+01	2.284791e-04
1.135083e+01	-8.135274e-03
1.141639e+01	5.305290e-03
1.148233e+01	1.713912e-02
1.154865e+01	-1.750231e-02
1.161536e+01	1.823153e-02
1.168245e+01	-8.053263e-03
1.174992e+01	-1.685917e-02
1.181779e+01	-6.391900e-03
1.188605e+01	-1.634919e-03
1.195470e+01	1.087139e-02
1.202375e+01	-1.639606e-02
1.209320e+01	-7.971509e-04
1.216305e+01	-1.019706e-02
1.223330e+01	-6.122453e-03
1.230396e+01	-5.448925e-03
1.237503e+01	3.895900e-03
1.244651e+01	2.358545e-02
1.251840e+01	1.275420e-02
1.259070e+01	3.552510e-04
1.266343e+01	-7.132136e-03
1.273657e+01	2.485384e-03
1.281014e+01	9.970190e-03
1.288413e+01	8.376225e-03
1.295855e+01	-8.528716e-03
1.303339e+01	3.549811e-03
1.310867e+01	2.110241e-02
1.318439e+01	-5.514726e-03
1.326054e+01	1.595808e-02
1.333713e+01	1.822135e-03
1.341417e+01	2.062219e-03
1.349165e+01	-3.299469e-03
1.356958e+01	-1.165154e-02
1.364795e+01	7.835110e-03
1.372678e+01	1.155906e-02
1.380607e+01	-4.573729e-03
1.388581e+01	-7.494742e-03
1.396602e+01	9.176416e-03
1.404668e+01	-1.593742e-02
1.412782e+01	-1.179657e-03
1.420942e+01	-1.284153e-02
1.429149e+01	2.005902e-02
1.437404e+01	-6.896351e-03
1.445706e+01	-1.418163e-02
1.454057e+01	-5.330432e-04
1.462455e+01	-1.717848e-02
1.470902e+01	4.614866e-03
1.479398e+01	-6.179255e-03
1.487943e+01	-1.254858e-02
1.496537e+01	2.693670e-03
1.505181e+01	1.129759e-02
1.513875e+01	-1.006733e-02
1.522619e+01	4.613067e-04
1.531414e+01	1.913358e-02
1.540259e+01	-1.004143e-02
1.549156e+01	-3.623767e-03
1.558103e+01	-1.386175e-02
1.567103e+01	-5.561236e-03
1.576155e+01	1.418919e-03
1.585258e+01	-1.067158e-02
1.594415e+01	-5.875071e-05
1.603624e+01	3.997616e-03
1.612886e+01	-8.935133e-04
1.622202e+01	4.737480e-03
1.631572e+01	-3.163816e-03
1.640996e+01	-1.925172e-03
1.650474e+01	-7.084299e-03
1.660008e+01	-5.164995e-03
1.669596e+01	1.857225e-02
1.679239e+01	3.546711e-03
1.688938e+01	-1.405660e-02
1.698694e+01	7.516114e-03
1.708505e+01	1.544005e-02
1.718373e+01	-2.250660e-03
1.728299e+01	6.220521e-03
1.738281e+01	-7.109110e-03
1.748322e+01	-1.440706e-02
1.758420e+01	-4.663643e-03
1.768576e+01	1.009112e-02
1.778792e+01	8.421687e-03
1.789066e+01	-1.598227e-02
1.799399e+01	-7.543212e-04
1.809793e+01	-4.277102e-03
1.820246e+01	9.271424e-03
1.830760e+01	-9.767987e-04
1.841334e+01	-9.047050e-03
1.851969e+01	6.552012e-03
1.862666e+01	2.225397e-02
1.873425e+01	1.014685e-02
1.884246e+01	1.457114e-02
1.895129e+01	-1.010509e-02
1.906075e+01	1.842953e-02
1.917085e+01	-4.096551e-03
1.928158e+01	6.597432e-04
1.939295e+01	-5.286728e-03
1.950496e+01	3.346878e-03
1.961762e+01	1.173336e-02
1.973093e+01	-8.720638e-03
1.984490e+01	-8.743106e-03
1.995952e+01	-1.716881e-03
2.007480e+01	-1.178115e-03
2.019076e+01	-6.058503e-03
2.030738e+01	2.999266e-03
2.042467e+01	-3.031203e-04
2.054264e+01	1.830698e-02
2.066130e+01	-2.112589e-02
2.078064e+01	7.560423e-03
2.090066e+01	7.823945e-03
2.102139e+01	-4.326528e-03
2.114280e+01	-1.415763e-02
2.126492e+01	-1.551201e-03
2.138775e+01	7.017052e-03
2.151128e+01	1.737004e-02
2.163553e+01	-1.440332e-02
2.176050e+01	-9.834385e-03
2.188619e+01	-1.034103e-02
2.201260e+01	-3.437868e-03
2.213974e+01	-3.819404e-03
2.226762e+01	-1.239363e-02
2.239624e+01	-6.873752e-03
2.252560e+01	-2.157442e-02
2.265571e+01	1.748575e-02
2.278656e+01	7.400263e-03
2.291818e+01	6.079232e-03
2.305055e+01	-1.480242e-02
2.318369e+01	-1.472695e-03
2.331760e+01	-1.946889e-03
2.345228e+01	1.439146e-02
2.358774e+01	6.652454e-03
2.372398e+01	1.249918e-02
2.386101e+01	1.209877e-02
2.399883e+01	-9.293080e-03
2.413745e+01	-3.651160e-03
2.427686e+01	-2.034491e-02
2.441709e+01	1.027479e-02
2.455812e+01	-5.217842e-03
2.469997e+01	-8.023613e-03
2.484263e+01	9.084348e-04
2.498612e+01	-8.840478e-03
2.513044e+01	-8.711551e-04
2.527559e+01	-9.984949e-04
2.542158e+01	-9.073333e-03
2.556842e+01	2.041506e-03
2.571610e+01	-1.273946e-02
