Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.863217e-08
1.005776e+01	-6.354758e-05
1.011585e+01	-1.668837e-04
1.017428e+01	-8.859780e-05
1.023305e+01	4.755331e-05
1.029215e+01	-6.626866e-05
1.035160e+01	-1.745141e-04
1.041139e+01	1.152485e-04
1.047153e+01	2.993866e-05
1.053201e+01	-8.064127e-05
1.059284e+01	-1.237929e-04
1.065403e+01	1.120719e-04
1.071556e+01	-5.236741e-05
1.077746e+01	1.603639e-05
1.083971e+01	-5.345769e-05
1.090232e+01	8.484113e-06
1.096529e+01	7.160623e-05
1.102862e+01	4.433572e-05
1.109232e+01	3.496890e-05
1.115639e+01	-3.386522e-05
1.122083e+01	1.065299e-04
1.128564e+01	-9.196986e-05
1.135083e+01	1.096963e-04
1.141639e+01	-1.536900e-04
1.148233e+01	2.948344e-04
1.154865e+01	-4.133839e-05
1.161536e+01	3.711389e-05
1.168245e+01	-7.370715e-05
1.174992e+01	4.708431e-05
1.181779e+01	-1.927298e-05
1.188605e+01	1.391699e-05
1.195470e+01	8.739909e-05
1.202375e+01	-1.501006e-05
1.209320e+01	2.139287e-05
1.216305e+01	-7.401519e-05
1.223330e+01	-3.596357e-05
1.230396e+01	-2.170858e-05
1.237503e+01	4.740350e-05
1.244651e+01	-3.983789e-05
1.251840e+01	-1.132981e-04
1.259070e+01	4.111952e-05
1.266343e+01	-1.600351e-04
1.273657e+01	8.804118e-05
1.281014e+01	-2.761161e-05
1.288413e+01	6.130070e-05
1.295855e+01	4.683045e-05
1.303339e+01	-1.536961e-04
1.310867e+01	-1.856834e-04
1.318439e+01	1.081987e-04
1.326054e+01	-2.066822e-04
1.333713e+01	-6.159557e-05
1.341417e+01	-2.533497e-06
1.349165e+01	-9.866214e-05
1.356958e+01	-1.570196e-04
1.364795e+01	7.526420e-06
1.372678e+01	-3.224208e-05
1.380607e+01	-7.590906e-05
1.388581e+01	-5.203270e-05
1.396602e+01	4.573544e-05
1.404668e+01	3.211094e-05
1.412782e+01	-2.031441e-04
1.420942e+01	8.960516e-06
1.429149e+01	-6.268557e-05
1.437404e+01	-1.044268e-05
1.445706e+01	-2.134918e-05
1.454057e+01	-1.518981e-06
1.462455e+01	6.286657e-05
1.470902e+01	-1.294510e-04
1.479398e+01	3.533144e-05
1.487943e+01	-1.777174e-04
1.496537e+01	1.133991e-04
1.505181e+01	-2.197315e-06
1.513875e+01	-1.616218e-05
1.522619e+01	8.645815e-05
1.531414e+01	-5.628381e-05
1.540259e+01	-6.571918e-05
1.549156e+01	1.628638e-05
1.558103e+01	-3.210052e-05
1.567103e+01	2.908936e-05
1.576155e+01	-9.489780e-05
1.585258e+01	7.934864e-07
1.594415e+01	-3.440087e-05
1.603624e+01	-1.061807e-05
1.612886e+01	-8.826640e-05
1.622202e+01	-3.970348e-05
1.631572e+01	-4.534294e-05
1.640996e+01	1.581278e-04
1.650474e+01	-9.124993e-05
1.660008e+01	-1.311323e-04
1.669596e+01	-4.422856e-05
1.679239e+01	-1.044669e-04
1.688938e+01	-5.660191e-05
1.698694e+01	9.369839e-05
1.708505e+01	-2.585085e-05
1.718373e+01	7.625638e-05
1.728299e+01	4.430869e-06
1.738281e+01	5.985241e-05
1.748322e+01	-1.972662e-04
1.758420e+01	1.182309e-04
1.768576e+01	3.468726e-05
1.778792e+01	-3.712482e-05
1.789066e+01	-6.060395e-05
1.799399e+01	3.993918e-06
1.809793e+01	-3.993590e-05
1.820246e+01	-7.364856e-05
1.830760e+01	9.350981e-05
1.841334e+01	-1.143305e-04
1.851969e+01	-8.641841e-05
1.862666e+01	3.576108e-05
1.873425e+01	-1.319348e-04
1.884246e+01	-2.792082e-05
1.895129e+01	7.529610e-05
1.906075e+01	6.036965e-05
1.917085e+01	-6.401541e-05
1.928158e+01	-4.485810e-05
1.939295e+01	-1.538124e-05
1.950496e+01	-1.240608e-04
1.961762e+01	-1.841048e-04
1.973093e+01	5.669077e-05
1.984490e+01	6.962712e-05
1.995952e+01	-3.836942e-05
2.007480e+01	-2.635476e-05
2.019076e+01	-2.609224e-04
2.030738e+01	-1.742340e-04
2.042467e+01	-1.284214e-04
2.054264e+01	-4.299843e-05
2.066130e+01	1.322534e-04
2.078064e+01	-1.702128e-04
2.090066e+01	8.350180e-06
2.102139e+01	5.708848e-05
2.114280e+01	-2.444818e-07
2.126492e+01	5.756092e-05
2.138775e+01	-1.380893e-04
2.151128e+01	-1.000962e-04
2.163553e+01	-9.462785e-06
2.176050e+01	-2.803696e-04
2.188619e+01	-6.868587e-05
2.201260e+01	-1.027518e-05
2.213974e+01	-2.023855e-04
2.226762e+01	-1.990072e-05
2.239624e+01	-1.228547e-04
2.252560e+01	-1.215240e-04
2.265571e+01	-8.976056e-05
2.278656e+01	1.325887e-04
2.291818e+01	-1.414707e-04
2.305055e+01	-4.392646e-05
2.318369e+01	-1.000986e-04
2.331760e+01	6.155366e-05
2.345228e+01	-9.630907e-05
2.358774e+01	-4.657622e-05
2.372398e+01	-1.685606e-04
2.386101e+01	-7.096598e-05
2.399883e+01	-2.616780e-04
2.413745e+01	-1.878425e-04
2.427686e+01	8.367060e-05
2.441709e+01	-3.336756e-04
2.455812e+01	-2.646391e-04
2.469997e+01	-2.472216e-05
2.484263e+01	-1.171143e-04
2.498612e+01	-1.356990e-04
2.513044e+01	-5.561937e-05
2.527559e+01	-9.282464e-05
2.542158e+01	-1.524442e-04
2.556842e+01	8.938757e-05
2.571610e+01	-1.869086e-04
2.586463e+01	-1.061255e-04
2.601403e+01	-1.020378e-04
2.616428e+01	-1.671020e-04
2.631541e+01	-4.006731e-06
2.646740e+01	-1.803372e-04
2.662028e+01	-3.633393e-05
