Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.949351e-05
1.005776e+01	-1.745361e-04
1.011585e+01	8.476920e-05
1.017428e+01	-2.017415e-04
1.023305e+01	-7.481363e-05
1.029215e+01	-3.626259e-05
1.035160e+01	-1.673813e-05
1.041139e+01	8.296329e-05
1.047153e+01	7.791375e-05
1.053201e+01	-1.264598e-04
1.059284e+01	-8.016906e-05
1.065403e+01	-5.323289e-05
1.071556e+01	2.141026e-05
1.077746e+01	8.413987e-05
1.083971e+01	-4.844235e-05
1.090232e+01	-5.181984e-06
1.096529e+01	-1.158867e-04
1.102862e+01	3.273869e-05
1.109232e+01	2.772857e-05
1.115639e+01	1.191747e-04
1.122083e+01	-2.974068e-05
1.128564e+01	-8.593809e-05
1.135083e+01	-8.188474e-05
1.141639e+01	-1.197471e-04
1.148233e+01	4.792746e-05
1.154865e+01	-2.994691e-05
1.161536e+01	-1.585978e-04
1.168245e+01	-1.212558e-05
1.174992e+01	-1.207168e-04
1.181779e+01	-5.404061e-05
1.188605e+01	4.085022e-06
1.195470e+01	-2.621443e-06
1.202375e+01	1.259167e-04
1.209320e+01	-4.600310e-05
1.216305e+01	-6.737266e-06
1.223330e+01	9.241617e-05
1.230396e+01	6.201455e-05
1.237503e+01	-1.728549e-04
1.244651e+01	-8.998251e-05
1.251840e+01	8.971813e-05
1.259070e+01	1.142253e-04
1.266343e+01	2.716183e-05
1.273657e+01	-6.444582e-05
1.281014e+01	-3.208302e-05
1.288413e+01	-4.746180e-06
1.295855e+01	-4.060596e-05
1.303339e+01	4.158563e-05
1.310867e+01	8.496546e-05
1.318439e+01	-1.777542e-04
1.326054e+01	-2.565842e-05
1.333713e+01	-1.319392e-05
1.341417e+01	-3.352154e-05
1.349165e+01	-6.034974e-05
1.356958e+01	-1.005543e-04
1.364795e+01	-7.518577e-05
1.372678e+01	-9.065456e-05
1.380607e+01	-7.499732e-06
1.388581e+01	1.411510e-04
1.396602e+01	5.391277e-05
1.404668e+01	-5.293506e-05
1.412782e+01	-4.702542e-05
1.420942e+01	-5.587470e-05
1.429149e+01	-1.934572e-05
1.437404e+01	-8.381400e-06
1.445706e+01	-3.032820e-05
1.454057e+01	-8.171192e-05
1.462455e+01	-3.237454e-05
1.470902e+01	-6.509649e-05
1.479398e+01	-2.420288e-05
1.487943e+01	-1.414848e-04
1.496537e+01	-8.326720e-05
1.505181e+01	-1.345856e-06
1.513875e+01	1.661921e-06
1.522619e+01	-1.920124e-04
1.531414e+01	1.370159e-05
1.540259e+01	-1.227274e-04
1.549156e+01	-9.326714e-05
1.558103e+01	-2.220884e-06
1.567103e+01	-5.430636e-06
1.576155e+01	-5.451770e-05
1.585258e+01	5.498612e-05
1.594415e+01	-1.049601e-04
1.603624e+01	-9.085297e-05
1.612886e+01	3.795980e-05
1.622202e+01	-6.584283e-05
1.631572e+01	1.283836e-04
1.640996e+01	-1.971343e-04
1.650474e+01	-5.441333e-05
1.660008e+01	-3.342896e-07
1.669596e+01	4.159479e-05
1.679239e+01	2.191220e-06
1.688938e+01	-3.995157e-05
1.698694e+01	1.668108e-05
1.708505e+01	-1.055961e-06
1.718373e+01	-5.879175e-05
1.728299e+01	-7.952254e-05
1.738281e+01	-1.594942e-04
1.748322e+01	-1.266233e-04
1.758420e+01	-3.344656e-05
1.768576e+01	1.142275e-05
1.778792e+01	-1.509893e-04
1.789066e+01	-3.776915e-05
1.799399e+01	-5.095488e-05
1.809793e+01	5.152299e-07
1.820246e+01	-6.713667e-05
1.830760e+01	-1.034314e-04
1.841334e+01	-4.077617e-05
1.851969e+01	-2.066615e-05
1.862666e+01	1.194329e-04
1.873425e+01	-7.727215e-05
1.884246e+01	-1.034513e-05
1.895129e+01	-1.310134e-05
1.906075e+01	-2.249333e-05
1.917085e+01	-8.881519e-05
1.928158e+01	-1.117490e-04
1.939295e+01	-1.923967e-04
1.950496e+01	-1.324161e-04
1.961762e+01	4.828790e-05
1.973093e+01	-9.708342e-05
1.984490e+01	-1.506516e-06
1.995952e+01	1.746915e-05
2.007480e+01	5.744345e-05
2.019076e+01	-2.170502e-04
2.030738e+01	-1.792207e-04
2.042467e+01	-9.330135e-05
2.054264e+01	-2.608920e-04
2.066130e+01	2.317373e-05
2.078064e+01	-8.988982e-05
2.090066e+01	5.433156e-05
2.102139e+01	3.513655e-05
2.114280e+01	-2.064145e-04
2.126492e+01	1.065214e-05
2.138775e+01	-4.396097e-05
2.151128e+01	-5.548230e-05
2.163553e+01	-1.383743e-04
2.176050e+01	-1.242810e-04
2.188619e+01	-8.802564e-05
2.201260e+01	-1.088110e-04
2.213974e+01	-2.247679e-04
2.226762e+01	-1.169940e-04
2.239624e+01	-1.337928e-04
2.252560e+01	-1.194200e-04
2.265571e+01	-1.694774e-04
2.278656e+01	-1.662367e-04
2.291818e+01	-1.072953e-04
2.305055e+01	-9.925637e-05
2.318369e+01	-5.189604e-06
2.331760e+01	-9.445474e-05
2.345228e+01	3.137827e-05
2.358774e+01	5.114695e-05
2.372398e+01	-1.746505e-05
2.386101e+01	-8.373014e-06
2.399883e+01	-1.476561e-04
2.413745e+01	2.607352e-05
2.427686e+01	-1.195599e-04
2.441709e+01	-1.105961e-04
2.455812e+01	-1.988148e-04
2.469997e+01	-6.297710e-06
2.484263e+01	-3.129553e-05
2.498612e+01	-1.542802e-04
2.513044e+01	-1.457616e-04
2.527559e+01	-1.068618e-04
2.542158e+01	-2.997325e-05
2.556842e+01	-6.679411e-05
2.571610e+01	2.353860e-05
2.586463e+01	-9.659195e-05
2.601403e+01	-9.297102e-06
2.616428e+01	-2.226706e-04
2.631541e+01	-1.815756e-04
2.646740e+01	-5.085797e-05
2.662028e+01	2.079896e-05
2.677404e+01	-2.966836e-04
2.692868e+01	-1.555990e-04
2.708422e+01	-2.762047e-04
2.724066e+01	-1.431445e-04
2.739800e+01	-3.380617e-04
2.755625e+01	-1.565769e-04
2.771541e+01	-2.224667e-04
2.787550e+01	-1.470477e-04
2.803650e+01	-1.324624e-04
2.819844e+01	-7.914341e-05
2.836131e+01	-3.564233e-05
2.852513e+01	-1.403555e-04
2.868989e+01	-7.463192e-05
2.885560e+01	1.867067e-05
2.902227e+01	-2.748032e-04
2.918990e+01	-1.931152e-04
2.935850e+01	-1.121449e-04
2.952807e+01	-1.159763e-04
2.969863e+01	-2.121409e-04
2.987016e+01	-1.873091e-04
3.004269e+01	-1.214894e-04
3.021622e+01	-3.488361e-05
3.039075e+01	-1.898215e-04
3.056628e+01	-1.664433e-04
3.074283e+01	-9.702477e-05
3.092040e+01	-1.949253e-04
3.109900e+01	-1.990132e-04
3.127862e+01	-2.728999e-04
3.145929e+01	-2.076889e-04
3.164099e+01	-2.105443e-04
3.182375e+01	-1.619457e-04
3.200756e+01	-7.315499e-05
3.219244e+01	-6.323793e-05
3.237838e+01	-1.524213e-04
3.256540e+01	-3.115194e-04
3.275349e+01	-2.085410e-04
3.294268e+01	-2.304043e-04
3.313295e+01	-2.471618e-04
3.332433e+01	-1.741713e-04
3.351681e+01	-1.380377e-04
3.371040e+01	-1.223958e-04
3.390511e+01	-4.320479e-04
3.410094e+01	-8.654358e-05
3.429791e+01	-1.156286e-04
3.449601e+01	-1.713283e-04
3.469526e+01	-1.297661e-04
3.489566e+01	-3.521857e-04
3.509721e+01	-2.461811e-04
3.529993e+01	-1.501814e-04
3.550382e+01	-2.371326e-04
3.570889e+01	-3.635499e-04
3.591515e+01	-1.810883e-04
3.612259e+01	-1.844871e-04
3.633123e+01	-6.513865e-05
3.654108e+01	-3.184708e-04
3.675214e+01	-3.146598e-04
3.696442e+01	-1.895213e-04
3.717792e+01	-3.340517e-04
3.739266e+01	-2.637093e-04
3.760864e+01	-2.351681e-04
3.782587e+01	-2.806114e-04
3.804435e+01	-2.449905e-04
3.826409e+01	-2.729549e-04
3.848510e+01	-2.613406e-04
3.870739e+01	-4.089292e-04
3.893096e+01	-2.348679e-04
3.915583e+01	-3.075000e-04
3.938199e+01	-2.484945e-04
3.960946e+01	-2.600686e-04
3.983824e+01	-3.741869e-04
4.006834e+01	-3.050403e-04
