Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.729357e-05
1.005776e+01	-5.999939e-05
1.011585e+01	6.334751e-07
1.017428e+01	-1.929405e-04
1.023305e+01	5.495105e-05
1.029215e+01	-9.139111e-05
1.035160e+01	-1.323531e-04
1.041139e+01	1.847717e-04
1.047153e+01	6.679588e-05
1.053201e+01	-1.427258e-05
1.059284e+01	6.336133e-05
1.065403e+01	1.040389e-04
1.071556e+01	4.222531e-05
1.077746e+01	6.656269e-05
1.083971e+01	-1.489519e-04
1.090232e+01	-1.387020e-04
1.096529e+01	4.409810e-05
1.102862e+01	1.098238e-04
1.109232e+01	-6.288962e-05
1.115639e+01	2.758015e-05
1.122083e+01	3.362426e-05
1.128564e+01	-2.524514e-04
1.135083e+01	-1.156339e-04
1.141639e+01	-5.287786e-05
1.148233e+01	6.725903e-06
1.154865e+01	-1.451873e-05
1.161536e+01	1.552704e-07
1.168245e+01	1.647965e-04
1.174992e+01	-1.750496e-05
1.181779e+01	-2.212748e-05
1.188605e+01	-1.275093e-04
1.195470e+01	-1.602165e-04
1.202375e+01	-1.331618e-04
1.209320e+01	1.114034e-05
1.216305e+01	4.622580e-05
1.223330e+01	-4.432256e-05
1.230396e+01	-1.337011e-04
1.237503e+01	4.184043e-05
1.244651e+01	1.018105e-05
1.251840e+01	-5.230768e-05
1.259070e+01	-1.170656e-04
1.266343e+01	-1.560680e-04
1.273657e+01	-9.013820e-05
1.281014e+01	-1.117144e-04
1.288413e+01	-2.284665e-04
1.295855e+01	2.410084e-04
1.303339e+01	-8.922934e-05
1.310867e+01	-2.991077e-06
1.318439e+01	-5.182628e-05
1.326054e+01	2.449751e-05
1.333713e+01	-2.123078e-05
1.341417e+01	2.220684e-05
1.349165e+01	9.151292e-05
1.356958e+01	-5.077511e-05
1.364795e+01	9.351302e-06
1.372678e+01	-3.121334e-05
1.380607e+01	4.216872e-06
1.388581e+01	-1.131402e-04
1.396602e+01	1.575328e-05
1.404668e+01	-3.104202e-05
1.412782e+01	8.760249e-05
1.420942e+01	-6.703868e-05
1.429149e+01	5.553681e-05
1.437404e+01	-3.819181e-05
1.445706e+01	-1.091017e-04
1.454057e+01	-1.740956e-04
1.462455e+01	-1.094188e-04
1.470902e+01	-8.734902e-05
1.479398e+01	-7.829823e-07
1.487943e+01	-1.401804e-05
1.496537e+01	-1.869410e-05
1.505181e+01	2.476792e-05
1.513875e+01	3.394847e-05
1.522619e+01	-2.075594e-04
1.531414e+01	-1.466213e-04
1.540259e+01	-9.532004e-05
1.549156e+01	-7.273943e-05
1.558103e+01	-3.635366e-05
1.567103e+01	-1.171327e-04
1.576155e+01	-1.644059e-04
1.585258e+01	-5.678091e-05
1.594415e+01	-4.316202e-05
1.603624e+01	8.278497e-05
1.612886e+01	2.882144e-08
1.622202e+01	-2.383967e-05
1.631572e+01	-1.183749e-04
1.640996e+01	3.564403e-05
1.650474e+01	-2.269287e-04
1.660008e+01	6.282147e-05
