Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.703069e-05
1.005776e+01	-1.722800e-05
1.011585e+01	-1.742759e-05
1.017428e+01	-1.762949e-05
1.023305e+01	-1.783373e-05
1.029215e+01	-1.804034e-05
1.035160e+01	-1.824934e-05
1.041139e+01	-1.846076e-05
1.047153e+01	-1.867464e-05
1.053201e+01	-1.889099e-05
1.059284e+01	-1.910984e-05
1.065403e+01	-1.933124e-05
1.071556e+01	-1.955519e-05
1.077746e+01	-1.978175e-05
1.083971e+01	-2.001092e-05
1.090232e+01	-2.024275e-05
1.096529e+01	-2.047727e-05
1.102862e+01	-2.071451e-05
1.109232e+01	-2.095449e-05
1.115639e+01	-2.119725e-05
1.122083e+01	-2.144283e-05
1.128564e+01	-2.169125e-05
1.135083e+01	-2.194255e-05
1.141639e+01	-2.219676e-05
1.148233e+01	-2.245391e-05
1.154865e+01	-2.271405e-05
1.161536e+01	-2.297719e-05
1.168245e+01	-2.324339e-05
1.174992e+01	-2.351267e-05
1.181779e+01	-2.378507e-05
1.188605e+01	-2.406063e-05
1.195470e+01	-2.433937e-05
1.202375e+01	-2.462135e-05
1.209320e+01	-2.490660e-05
1.216305e+01	-2.519515e-05
1.223330e+01	-2.548704e-05
1.230396e+01	-2.578231e-05
1.237503e+01	-2.608101e-05
1.244651e+01	-2.638316e-05
1.251840e+01	-2.668882e-05
1.259070e+01	-2.699801e-05
1.266343e+01	-2.731079e-05
1.273657e+01	-2.762719e-05
1.281014e+01	-2.794726e-05
1.288413e+01	-2.827104e-05
1.295855e+01	-2.859856e-05
1.303339e+01	-2.892989e-05
1.310867e+01	-2.926505e-05
1.318439e+01	-2.960409e-05
1.326054e+01	-2.994706e-05
1.333713e+01	-3.029400e-05
1.341417e+01	-3.064496e-05
1.349165e+01	-3.099999e-05
1.356958e+01	-3.135914e-05
1.364795e+01	-3.172244e-05
1.372678e+01	-3.208995e-05
1.380607e+01	-3.246172e-05
1.388581e+01	-3.283780e-05
1.396602e+01	-3.321823e-05
1.404668e+01	-3.360307e-05
1.412782e+01	-3.399237e-05
1.420942e+01	-3.438618e-05
1.429149e+01	-3.478455e-05
1.437404e+01	-3.518754e-05
1.445706e+01	-3.559520e-05
1.454057e+01	-3.600758e-05
1.462455e+01	-3.642473e-05
1.470902e+01	-3.684672e-05
1.479398e+01	-3.727360e-05
1.487943e+01	-3.770542e-05
1.496537e+01	-3.814225e-05
1.505181e+01	-3.858413e-05
1.513875e+01	-3.903114e-05
1.522619e+01	-3.948332e-05
1.531414e+01	-3.994075e-05
1.540259e+01	-4.040347e-05
1.549156e+01	-4.087155e-05
1.558103e+01	-4.134506e-05
1.567103e+01	-4.182405e-05
1.576155e+01	-4.230859e-05
1.585258e+01	-4.279875e-05
1.594415e+01	-4.329458e-05
1.603624e+01	-4.379616e-05
1.612886e+01	-4.430355e-05
1.622202e+01	-4.481681e-05
1.631572e+01	-4.533602e-05
1.640996e+01	-4.586125e-05
1.650474e+01	-4.639256e-05
1.660008e+01	-4.693003e-05
1.669596e+01	-4.747373e-05
1.679239e+01	-4.802372e-05
1.688938e+01	-4.858009e-05
1.698694e+01	-4.914290e-05
1.708505e+01	-4.971223e-05
1.718373e+01	-5.028815e-05
1.728299e+01	-5.087075e-05
1.738281e+01	-5.146010e-05
1.748322e+01	-5.205628e-05
1.758420e+01	-5.265936e-05
1.768576e+01	-5.326943e-05
1.778792e+01	-5.388657e-05
1.789066e+01	-5.451085e-05
1.799399e+01	-5.514237e-05
1.809793e+01	-5.578121e-05
1.820246e+01	-5.642745e-05
1.830760e+01	-5.708117e-05
1.841334e+01	-5.774247e-05
1.851969e+01	-5.841143e-05
1.862666e+01	-5.908813e-05
1.873425e+01	-5.977268e-05
1.884246e+01	-6.046516e-05
1.895129e+01	-6.116566e-05
1.906075e+01	-6.187428e-05
1.917085e+01	-6.259110e-05
1.928158e+01	-6.331623e-05
1.939295e+01	-6.404976e-05
1.950496e+01	-6.479179e-05
1.961762e+01	-6.554242e-05
1.973093e+01	-6.630174e-05
1.984490e+01	-6.706986e-05
1.995952e+01	-6.784687e-05
2.007480e+01	-6.863289e-05
2.019076e+01	-6.942802e-05
2.030738e+01	-7.023235e-05
2.042467e+01	-7.104601e-05
2.054264e+01	-7.186909e-05
2.066130e+01	-7.270171e-05
2.078064e+01	-7.354397e-05
2.090066e+01	-7.439599e-05
2.102139e+01	-7.525788e-05
2.114280e+01	-7.612976e-05
2.126492e+01	-7.701173e-05
2.138775e+01	-7.790393e-05
2.151128e+01	-7.880646e-05
2.163553e+01	-7.971944e-05
2.176050e+01	-8.064301e-05
2.188619e+01	-8.157727e-05
2.201260e+01	-8.252236e-05
2.213974e+01	-8.347839e-05
2.226762e+01	-8.444550e-05
2.239624e+01	-8.542382e-05
2.252560e+01	-8.641347e-05
2.265571e+01	-8.741458e-05
2.278656e+01	-8.842729e-05
2.291818e+01	-8.945174e-05
2.305055e+01	-9.048805e-05
2.318369e+01	-9.153637e-05
2.331760e+01	-9.259683e-05
2.345228e+01	-9.366958e-05
2.358774e+01	-9.475476e-05
2.372398e+01	-9.585251e-05
2.386101e+01	-9.696297e-05
2.399883e+01	-9.808630e-05
2.413745e+01	-9.922265e-05
2.427686e+01	-1.003722e-04
2.441709e+01	-1.015350e-04
2.455812e+01	-1.027113e-04
2.469997e+01	-1.039012e-04
2.484263e+01	-1.051049e-04
2.498612e+01	-1.063226e-04
2.513044e+01	-1.075543e-04
2.527559e+01	-1.088004e-04
2.542158e+01	-1.100608e-04
2.556842e+01	-1.113359e-04
2.571610e+01	-1.126257e-04
2.586463e+01	-1.139305e-04
2.601403e+01	-1.152504e-04
2.616428e+01	-1.165856e-04
2.631541e+01	-1.179363e-04
2.646740e+01	-1.193026e-04
2.662028e+01	-1.206847e-04
2.677404e+01	-1.220829e-04
2.692868e+01	-1.234972e-04
2.708422e+01	-1.249279e-04
2.724066e+01	-1.263752e-04
2.739800e+01	-1.278393e-04
2.755625e+01	-1.293203e-04
2.771541e+01	-1.308185e-04
2.787550e+01	-1.323341e-04
2.803650e+01	-1.338672e-04
2.819844e+01	-1.354180e-04
2.836131e+01	-1.369869e-04
2.852513e+01	-1.385739e-04
2.868989e+01	-1.401793e-04
2.885560e+01	-1.418033e-04
2.902227e+01	-1.434461e-04
2.918990e+01	-1.451079e-04
2.935850e+01	-1.467890e-04
2.952807e+01	-1.484895e-04
2.969863e+01	-1.502098e-04
2.987016e+01	-1.519500e-04
3.004269e+01	-1.537104e-04
3.021622e+01	-1.554911e-04
