Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254108e+00
1.005776e+01	-2.274243e+00
1.011585e+01	-2.294533e+00
1.017428e+01	-2.315269e+00
1.023305e+01	-2.335837e+00
1.029215e+01	-2.356755e+00
1.035160e+01	-2.377938e+00
1.041139e+01	-2.399111e+00
1.047153e+01	-2.420231e+00
1.053201e+01	-2.441748e+00
1.059284e+01	-2.463225e+00
1.065403e+01	-2.485035e+00
1.071556e+01	-2.506758e+00
1.077746e+01	-2.529030e+00
1.083971e+01	-2.551178e+00
1.090232e+01	-2.573490e+00
1.096529e+01	-2.595758e+00
1.102862e+01	-2.618218e+00
1.109232e+01	-2.641061e+00
1.115639e+01	-2.663888e+00
1.122083e+01	-2.687108e+00
1.128564e+01	-2.709964e+00
1.135083e+01	-2.733394e+00
1.141639e+01	-2.757007e+00
1.148233e+01	-2.780393e+00
1.154865e+01	-2.804214e+00
1.161536e+01	-2.828051e+00
1.168245e+01	-2.852119e+00
1.174992e+01	-2.875981e+00
1.181779e+01	-2.900373e+00
1.188605e+01	-2.925020e+00
1.195470e+01	-2.949650e+00
1.202375e+01	-2.974187e+00
1.209320e+01	-2.999148e+00
1.216305e+01	-3.024266e+00
1.223330e+01	-3.049081e+00
1.230396e+01	-3.074778e+00
1.237503e+01	-3.100215e+00
1.244651e+01	-3.125718e+00
1.251840e+01	-3.151506e+00
1.259070e+01	-3.177380e+00
1.266343e+01	-3.203220e+00
1.273657e+01	-3.229811e+00
1.281014e+01	-3.255781e+00
1.288413e+01	-3.282336e+00
1.295855e+01	-3.309115e+00
1.303339e+01	-3.335527e+00
1.310867e+01	-3.362492e+00
1.318439e+01	-3.389581e+00
1.326054e+01	-3.416620e+00
1.333713e+01	-3.444197e+00
1.341417e+01	-3.471300e+00
1.349165e+01	-3.499121e+00
1.356958e+01	-3.526746e+00
1.364795e+01	-3.554605e+00
1.372678e+01	-3.582700e+00
1.380607e+01	-3.610997e+00
1.388581e+01	-3.639400e+00
1.396602e+01	-3.667788e+00
1.404668e+01	-3.696458e+00
1.412782e+01	-3.724938e+00
1.420942e+01	-3.753833e+00
1.429149e+01	-3.783116e+00
1.437404e+01	-3.812060e+00
1.445706e+01	-3.841412e+00
1.454057e+01	-3.870850e+00
1.462455e+01	-3.900410e+00
1.470902e+01	-3.930479e+00
1.479398e+01	-3.959660e+00
1.487943e+01	-3.990221e+00
1.496537e+01	-4.020206e+00
1.505181e+01	-4.050539e+00
1.513875e+01	-4.080802e+00
1.522619e+01	-4.111143e+00
1.531414e+01	-4.141995e+00
1.540259e+01	-4.172964e+00
1.549156e+01	-4.203872e+00
1.558103e+01	-4.234597e+00
1.567103e+01	-4.266128e+00
1.576155e+01	-4.297737e+00
1.585258e+01	-4.329189e+00
1.594415e+01	-4.360604e+00
1.603624e+01	-4.392259e+00
1.612886e+01	-4.424469e+00
1.622202e+01	-4.456386e+00
1.631572e+01	-4.488376e+00
1.640996e+01	-4.520782e+00
1.650474e+01	-4.553346e+00
1.660008e+01	-4.585723e+00
1.669596e+01	-4.618264e+00
1.679239e+01	-4.650857e+00
1.688938e+01	-4.684475e+00
1.698694e+01	-4.717407e+00
1.708505e+01	-4.750557e+00
1.718373e+01	-4.783871e+00
1.728299e+01	-4.817250e+00
1.738281e+01	-4.850772e+00
1.748322e+01	-4.884481e+00
1.758420e+01	-4.918729e+00
1.768576e+01	-4.952446e+00
1.778792e+01	-4.986763e+00
1.789066e+01	-5.020726e+00
1.799399e+01	-5.055096e+00
1.809793e+01	-5.089374e+00
1.820246e+01	-5.124337e+00
1.830760e+01	-5.158962e+00
1.841334e+01	-5.193901e+00
1.851969e+01	-5.228390e+00
1.862666e+01	-5.263690e+00
1.873425e+01	-5.298687e+00
1.884246e+01	-5.334288e+00
