Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.235108e-05
1.005776e+01	-9.629305e-05
1.011585e+01	1.480923e-05
1.017428e+01	-6.315397e-05
1.023305e+01	-3.851315e-05
1.029215e+01	1.090285e-04
1.035160e+01	-6.971328e-05
1.041139e+01	-6.450024e-05
1.047153e+01	-6.670781e-05
1.053201e+01	5.587852e-05
1.059284e+01	1.055165e-04
1.065403e+01	1.374025e-04
1.071556e+01	-4.542240e-05
1.077746e+01	-1.220363e-04
1.083971e+01	-7.518910e-06
1.090232e+01	-4.039988e-05
1.096529e+01	1.218460e-04
1.102862e+01	1.340642e-05
1.109232e+01	-1.170760e-04
1.115639e+01	-3.447577e-06
1.122083e+01	-3.447780e-05
1.128564e+01	-5.387756e-06
1.135083e+01	-1.079235e-05
1.141639e+01	-6.747493e-05
1.148233e+01	-1.898046e-04
1.154865e+01	-7.986232e-05
1.161536e+01	-9.475851e-05
1.168245e+01	1.070787e-04
1.174992e+01	-2.666233e-05
1.181779e+01	3.367679e-05
1.188605e+01	-9.949363e-05
1.195470e+01	-6.938003e-05
1.202375e+01	-3.821558e-05
1.209320e+01	-1.380666e-04
1.216305e+01	-6.661711e-06
1.223330e+01	-1.170297e-05
1.230396e+01	1.785584e-04
1.237503e+01	-6.291635e-06
1.244651e+01	-1.150953e-04
1.251840e+01	-1.582666e-04
1.259070e+01	-9.023760e-05
1.266343e+01	8.865645e-05
1.273657e+01	-1.218909e-04
1.281014e+01	-7.985783e-05
1.288413e+01	-8.575819e-05
1.295855e+01	-7.932355e-05
1.303339e+01	-1.506492e-04
1.310867e+01	-1.175093e-04
1.318439e+01	-1.349849e-05
1.326054e+01	1.092488e-04
1.333713e+01	6.471297e-05
1.341417e+01	-8.654522e-05
1.349165e+01	1.257869e-07
1.356958e+01	-1.075059e-04
1.364795e+01	-1.251761e-04
1.372678e+01	-8.651326e-05
1.380607e+01	2.866517e-06
1.388581e+01	-3.768276e-05
1.396602e+01	-7.908716e-05
1.404668e+01	-2.155005e-04
1.412782e+01	-7.863556e-05
1.420942e+01	-9.338103e-05
1.429149e+01	-1.184438e-05
1.437404e+01	1.355187e-05
1.445706e+01	1.001804e-04
1.454057e+01	-3.446825e-05
1.462455e+01	8.816439e-05
1.470902e+01	-1.126107e-04
1.479398e+01	-1.306507e-04
1.487943e+01	-6.157333e-05
1.496537e+01	-1.602136e-04
1.505181e+01	-1.178355e-04
1.513875e+01	7.484626e-05
1.522619e+01	2.909795e-05
1.531414e+01	8.809384e-05
1.540259e+01	-3.097713e-06
1.549156e+01	-1.302486e-04
1.558103e+01	2.825384e-05
1.567103e+01	-8.135981e-05
1.576155e+01	5.595315e-05
1.585258e+01	-1.591660e-04
1.594415e+01	-2.396625e-04
1.603624e+01	1.589173e-04
1.612886e+01	7.438701e-05
1.622202e+01	-1.084572e-04
1.631572e+01	-1.121190e-04
1.640996e+01	-1.303019e-04
1.650474e+01	-7.934380e-05
1.660008e+01	-8.481530e-05
1.669596e+01	2.523207e-05
1.679239e+01	-5.862325e-05
1.688938e+01	-1.668628e-04
1.698694e+01	-4.743005e-05
1.708505e+01	-1.004791e-04
1.718373e+01	-1.804689e-04
1.728299e+01	5.219367e-05
1.738281e+01	-9.238715e-05
