Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.608451e-05
1.005776e+01	-1.303885e-04
1.011585e+01	7.382677e-05
1.017428e+01	-1.072724e-04
1.023305e+01	-5.521600e-05
1.029215e+01	2.283880e-05
1.035160e+01	-1.200096e-04
1.041139e+01	-5.027106e-05
1.047153e+01	-4.830971e-05
1.053201e+01	1.785110e-06
1.059284e+01	-1.512221e-04
1.065403e+01	-5.283082e-05
1.071556e+01	-5.835695e-05
1.077746e+01	-2.227720e-04
1.083971e+01	5.663758e-05
1.090232e+01	1.712536e-05
1.096529e+01	-7.316353e-05
1.102862e+01	-6.603192e-05
1.109232e+01	-2.594317e-05
1.115639e+01	-9.356138e-05
1.122083e+01	-6.625466e-05
1.128564e+01	1.637799e-04
1.135083e+01	1.576210e-04
1.141639e+01	-1.852836e-05
1.148233e+01	1.854588e-04
1.154865e+01	-2.266765e-05
1.161536e+01	-4.563317e-05
1.168245e+01	8.413504e-05
1.174992e+01	-1.687428e-05
1.181779e+01	1.702087e-04
1.188605e+01	-1.060415e-04
1.195470e+01	-1.221618e-04
1.202375e+01	-4.329071e-05
1.209320e+01	-1.349734e-04
1.216305e+01	-1.623162e-04
1.223330e+01	2.090699e-06
1.230396e+01	4.179689e-05
1.237503e+01	-7.363668e-05
1.244651e+01	9.377383e-06
1.251840e+01	1.281905e-05
1.259070e+01	7.983019e-05
1.266343e+01	8.347499e-05
1.273657e+01	-6.331443e-05
1.281014e+01	-8.152532e-05
1.288413e+01	3.370643e-05
1.295855e+01	-9.577385e-05
1.303339e+01	-1.203752e-05
1.310867e+01	-1.042714e-04
1.318439e+01	-6.532226e-06
1.326054e+01	-3.066626e-05
1.333713e+01	-8.880803e-05
1.341417e+01	-2.296917e-05
1.349165e+01	-1.364409e-04
1.356958e+01	-6.585056e-05
1.364795e+01	-1.735700e-04
1.372678e+01	-7.816035e-05
1.380607e+01	1.760546e-04
1.388581e+01	8.575496e-05
1.396602e+01	-2.151544e-05
1.404668e+01	5.395180e-05
1.412782e+01	-1.885913e-05
1.420942e+01	-6.716923e-05
1.429149e+01	6.868450e-05
1.437404e+01	-2.291862e-04
1.445706e+01	2.889450e-05
1.454057e+01	4.114929e-05
1.462455e+01	6.713846e-05
1.470902e+01	-9.258415e-05
1.479398e+01	-4.622313e-05
1.487943e+01	-9.126668e-05
1.496537e+01	4.991971e-05
1.505181e+01	2.115608e-05
1.513875e+01	1.087380e-04
1.522619e+01	-1.075530e-05
1.531414e+01	-5.263764e-05
1.540259e+01	-5.581225e-05
1.549156e+01	-8.958750e-05
1.558103e+01	-8.404628e-05
1.567103e+01	-1.201891e-04
1.576155e+01	-4.663816e-05
1.585258e+01	-3.739110e-05
1.594415e+01	-1.518751e-04
1.603624e+01	-1.623167e-04
1.612886e+01	5.123930e-05
1.622202e+01	3.210720e-05
1.631572e+01	-4.955552e-05
1.640996e+01	-3.245653e-05
1.650474e+01	-9.369379e-05
1.660008e+01	-8.812880e-05
1.669596e+01	-1.512987e-04
1.679239e+01	-1.504785e-04
1.688938e+01	-2.442377e-04
1.698694e+01	-1.392579e-05
1.708505e+01	-7.954846e-05
1.718373e+01	-1.081973e-06
1.728299e+01	6.179830e-05
1.738281e+01	-1.025199e-04
1.748322e+01	-8.956773e-05
1.758420e+01	-1.078140e-04
1.768576e+01	1.210424e-04
1.778792e+01	-2.210611e-05
1.789066e+01	-5.232729e-05
1.799399e+01	2.096434e-05
1.809793e+01	-6.741191e-05
1.820246e+01	-8.140747e-05
1.830760e+01	-1.719942e-04
1.841334e+01	-8.769398e-05
1.851969e+01	-6.977326e-05
1.862666e+01	-7.297556e-06
1.873425e+01	-1.322431e-04
1.884246e+01	-1.124036e-04
1.895129e+01	-5.498812e-05
1.906075e+01	-1.153198e-04
1.917085e+01	-2.313271e-05
1.928158e+01	3.779410e-05
1.939295e+01	-1.258404e-04
1.950496e+01	-2.211141e-04
1.961762e+01	1.319043e-04
1.973093e+01	-4.248793e-05
1.984490e+01	-7.014951e-05
1.995952e+01	9.831972e-06
2.007480e+01	-7.376020e-05
2.019076e+01	-2.518122e-04
2.030738e+01	-1.374674e-04
2.042467e+01	-1.087690e-04
2.054264e+01	-3.176755e-04
2.066130e+01	-1.365505e-04
2.078064e+01	-2.112966e-04
2.090066e+01	-2.288595e-04
2.102139e+01	-8.180394e-05
2.114280e+01	-6.754704e-05
2.126492e+01	4.936230e-06
2.138775e+01	-1.543697e-04
2.151128e+01	-2.078064e-05
2.163553e+01	-1.569150e-04
2.176050e+01	5.359090e-05
2.188619e+01	2.133614e-05
2.201260e+01	-1.279441e-04
2.213974e+01	-5.720359e-05
2.226762e+01	-1.598150e-04
2.239624e+01	-1.540527e-04
2.252560e+01	-2.357304e-05
2.265571e+01	-2.701881e-05
2.278656e+01	-1.573822e-04
2.291818e+01	-1.225822e-04
2.305055e+01	-1.573831e-04
2.318369e+01	3.332590e-05
2.331760e+01	-1.458707e-04
2.345228e+01	-1.106445e-04
2.358774e+01	-7.759810e-05
2.372398e+01	-4.983898e-05
2.386101e+01	-1.068566e-04
2.399883e+01	-2.222746e-04
2.413745e+01	-1.403461e-04
2.427686e+01	-1.829388e-04
2.441709e+01	-8.333388e-05
2.455812e+01	-1.378619e-04
2.469997e+01	-2.732999e-04
2.484263e+01	-1.748075e-04
2.498612e+01	-1.015980e-04
2.513044e+01	-2.100757e-04
2.527559e+01	1.124118e-04
2.542158e+01	-1.905880e-04
2.556842e+01	-2.266626e-04
2.571610e+01	-2.241211e-04
2.586463e+01	-1.601858e-04
2.601403e+01	-2.363797e-04
2.616428e+01	-2.772066e-04
2.631541e+01	-2.041095e-04
2.646740e+01	4.567361e-06
2.662028e+01	-4.326711e-06
2.677404e+01	-1.726332e-04
2.692868e+01	4.335782e-05
2.708422e+01	7.042227e-05
2.724066e+01	-1.168913e-04
2.739800e+01	-1.642312e-04
2.755625e+01	-2.036395e-04
2.771541e+01	-3.233117e-04
2.787550e+01	-1.792100e-04
2.803650e+01	-2.913136e-04
2.819844e+01	-2.044181e-04
2.836131e+01	-1.025498e-04
2.852513e+01	-8.916056e-05
2.868989e+01	-1.061782e-04
2.885560e+01	-2.189872e-04
2.902227e+01	-1.259257e-04
2.918990e+01	-1.422198e-04
2.935850e+01	-1.375973e-04
2.952807e+01	-2.449564e-04
2.969863e+01	-6.517399e-05
2.987016e+01	9.996745e-07
3.004269e+01	-2.256737e-04
3.021622e+01	-1.829802e-04
3.039075e+01	-2.616554e-04
3.056628e+01	-4.897465e-05
3.074283e+01	-1.831019e-04
3.092040e+01	-2.199338e-04
3.109900e+01	-2.764785e-04
3.127862e+01	-1.566382e-04
3.145929e+01	-2.309697e-04
3.164099e+01	-2.018113e-04
3.182375e+01	-2.395911e-04
3.200756e+01	-1.589849e-04
3.219244e+01	-1.457559e-04
3.237838e+01	-2.036626e-04
3.256540e+01	-2.498051e-04
3.275349e+01	-2.778451e-04
3.294268e+01	-1.987199e-04
3.313295e+01	-2.856090e-04
3.332433e+01	-1.926906e-04
3.351681e+01	-2.430361e-04
3.371040e+01	-2.502687e-04
3.390511e+01	-1.519446e-04
3.410094e+01	-2.170414e-04
3.429791e+01	-2.787304e-04
3.449601e+01	-1.333800e-04
3.469526e+01	-2.458022e-04
3.489566e+01	-4.136209e-04
3.509721e+01	-2.001997e-04
3.529993e+01	-1.960809e-04
3.550382e+01	-3.553534e-04
3.570889e+01	-3.585585e-04
3.591515e+01	-1.648654e-04
3.612259e+01	-8.990379e-05
3.633123e+01	-3.010361e-04
3.654108e+01	-3.312103e-04
3.675214e+01	-2.364981e-04
3.696442e+01	-3.021265e-04
3.717792e+01	-3.316731e-04
3.739266e+01	-2.553288e-04
3.760864e+01	-2.345081e-04
3.782587e+01	-2.035223e-04
3.804435e+01	-1.661801e-04
3.826409e+01	-3.437618e-04
3.848510e+01	-2.505298e-04
3.870739e+01	-2.615810e-04
3.893096e+01	-1.695735e-04
3.915583e+01	-3.074484e-04
3.938199e+01	-2.816446e-04
3.960946e+01	-3.122204e-04
3.983824e+01	-1.477017e-04
4.006834e+01	-2.881760e-04
4.029978e+01	-3.903778e-04
4.053255e+01	-5.184871e-04
4.076666e+01	-2.944199e-04
4.100213e+01	-2.637776e-04
4.123896e+01	-3.921486e-04
4.147715e+01	-4.514419e-04
4.171672e+01	-3.052033e-04
4.195767e+01	-2.818623e-04
4.220002e+01	-3.438100e-04
4.244377e+01	-2.350818e-04
4.268892e+01	-3.198962e-04
4.293549e+01	-3.260113e-04
4.318348e+01	-2.916064e-04
4.343291e+01	-3.072629e-04
4.368377e+01	-1.575482e-04
4.393609e+01	-2.835788e-04
4.418986e+01	-2.642215e-04
