Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043264e+00
1.005776e+01	-2.062133e+00
1.011585e+01	-2.081153e+00
1.017428e+01	-2.100084e+00
1.023305e+01	-2.119265e+00
1.029215e+01	-2.138775e+00
1.035160e+01	-2.158244e+00
1.041139e+01	-2.178054e+00
1.047153e+01	-2.197686e+00
1.053201e+01	-2.217670e+00
1.059284e+01	-2.237918e+00
1.065403e+01	-2.257934e+00
1.071556e+01	-2.278409e+00
1.077746e+01	-2.298703e+00
1.083971e+01	-2.319413e+00
1.090232e+01	-2.340140e+00
1.096529e+01	-2.361033e+00
1.102862e+01	-2.382292e+00
1.109232e+01	-2.403309e+00
1.115639e+01	-2.424608e+00
1.122083e+01	-2.446024e+00
1.128564e+01	-2.467699e+00
1.135083e+01	-2.489569e+00
1.141639e+01	-2.511341e+00
1.148233e+01	-2.533432e+00
1.154865e+01	-2.555475e+00
1.161536e+01	-2.577996e+00
1.168245e+01	-2.600390e+00
1.174992e+01	-2.623022e+00
1.181779e+01	-2.645894e+00
1.188605e+01	-2.668609e+00
1.195470e+01	-2.691390e+00
1.202375e+01	-2.714842e+00
1.209320e+01	-2.738189e+00
1.216305e+01	-2.761742e+00
1.223330e+01	-2.785046e+00
1.230396e+01	-2.809237e+00
1.237503e+01	-2.832989e+00
1.244651e+01	-2.857004e+00
1.251840e+01	-2.881141e+00
1.259070e+01	-2.905671e+00
1.266343e+01	-2.929751e+00
1.273657e+01	-2.954634e+00
1.281014e+01	-2.979483e+00
1.288413e+01	-3.003912e+00
1.295855e+01	-3.029298e+00
1.303339e+01	-3.054576e+00
1.310867e+01	-3.079836e+00
1.318439e+01	-3.105435e+00
1.326054e+01	-3.131093e+00
1.333713e+01	-3.156652e+00
1.341417e+01	-3.182389e+00
1.349165e+01	-3.208736e+00
1.356958e+01	-3.235036e+00
1.364795e+01	-3.261213e+00
1.372678e+01	-3.287529e+00
1.380607e+01	-3.314483e+00
1.388581e+01	-3.341224e+00
1.396602e+01	-3.368019e+00
1.404668e+01	-3.395368e+00
1.412782e+01	-3.422331e+00
1.420942e+01	-3.449962e+00
1.429149e+01	-3.477084e+00
1.437404e+01	-3.504993e+00
1.445706e+01	-3.532485e+00
1.454057e+01	-3.560623e+00
1.462455e+01	-3.588424e+00
1.470902e+01	-3.616694e+00
1.479398e+01	-3.645113e+00
1.487943e+01	-3.673441e+00
1.496537e+01	-3.702236e+00
1.505181e+01	-3.730949e+00
1.513875e+01	-3.759854e+00
1.522619e+01	-3.788693e+00
1.531414e+01	-3.818091e+00
1.540259e+01	-3.847482e+00
1.549156e+01	-3.876697e+00
1.558103e+01	-3.906447e+00
1.567103e+01	-3.936364e+00
1.576155e+01	-3.965901e+00
1.585258e+01	-3.996187e+00
1.594415e+01	-4.026318e+00
1.603624e+01	-4.056698e+00
1.612886e+01	-4.086998e+00
1.622202e+01	-4.117440e+00
1.631572e+01	-4.148216e+00
1.640996e+01	-4.179097e+00
1.650474e+01	-4.210365e+00
1.660008e+01	-4.241094e+00
1.669596e+01	-4.272334e+00
1.679239e+01	-4.304006e+00
1.688938e+01	-4.335418e+00
1.698694e+01	-4.366837e+00
1.708505e+01	-4.398970e+00
1.718373e+01	-4.430916e+00
1.728299e+01	-4.462871e+00
