Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045580e+00
1.005776e+01	-2.064398e+00
1.011585e+01	-2.083280e+00
1.017428e+01	-2.102461e+00
1.023305e+01	-2.121814e+00
1.029215e+01	-2.141233e+00
1.035160e+01	-2.160788e+00
1.041139e+01	-2.180308e+00
1.047153e+01	-2.200323e+00
1.053201e+01	-2.220266e+00
1.059284e+01	-2.240484e+00
1.065403e+01	-2.260396e+00
1.071556e+01	-2.280953e+00
1.077746e+01	-2.301262e+00
1.083971e+01	-2.321897e+00
1.090232e+01	-2.342745e+00
1.096529e+01	-2.363702e+00
1.102862e+01	-2.384853e+00
1.109232e+01	-2.406182e+00
1.115639e+01	-2.427374e+00
1.122083e+01	-2.448755e+00
1.128564e+01	-2.470400e+00
1.135083e+01	-2.492328e+00
1.141639e+01	-2.514390e+00
1.148233e+01	-2.536239e+00
1.154865e+01	-2.558538e+00
1.161536e+01	-2.580871e+00
1.168245e+01	-2.603449e+00
1.174992e+01	-2.625855e+00
1.181779e+01	-2.648493e+00
1.188605e+01	-2.671805e+00
1.195470e+01	-2.694534e+00
1.202375e+01	-2.717931e+00
1.209320e+01	-2.741105e+00
1.216305e+01	-2.764487e+00
1.223330e+01	-2.788455e+00
1.230396e+01	-2.812133e+00
1.237503e+01	-2.836127e+00
1.244651e+01	-2.860224e+00
1.251840e+01	-2.884323e+00
1.259070e+01	-2.908605e+00
1.266343e+01	-2.933028e+00
1.273657e+01	-2.957758e+00
1.281014e+01	-2.982553e+00
1.288413e+01	-3.007531e+00
1.295855e+01	-3.032651e+00
1.303339e+01	-3.057719e+00
1.310867e+01	-3.083142e+00
1.318439e+01	-3.108411e+00
1.326054e+01	-3.134237e+00
1.333713e+01	-3.159947e+00
1.341417e+01	-3.185926e+00
1.349165e+01	-3.211956e+00
1.356958e+01	-3.238085e+00
1.364795e+01	-3.264647e+00
1.372678e+01	-3.291222e+00
1.380607e+01	-3.317874e+00
1.388581e+01	-3.344719e+00
1.396602e+01	-3.371748e+00
1.404668e+01	-3.398479e+00
1.412782e+01	-3.425989e+00
1.420942e+01	-3.453199e+00
1.429149e+01	-3.480553e+00
1.437404e+01	-3.508387e+00
1.445706e+01	-3.536177e+00
1.454057e+01	-3.563925e+00
1.462455e+01	-3.592090e+00
1.470902e+01	-3.620436e+00
1.479398e+01	-3.648714e+00
1.487943e+01	-3.677054e+00
1.496537e+01	-3.705820e+00
1.505181e+01	-3.734778e+00
1.513875e+01	-3.763672e+00
1.522619e+01	-3.792667e+00
1.531414e+01	-3.821865e+00
1.540259e+01	-3.851075e+00
1.549156e+01	-3.880736e+00
1.558103e+01	-3.910408e+00
1.567103e+01	-3.939932e+00
1.576155e+01	-3.970043e+00
1.585258e+01	-4.000251e+00
1.594415e+01	-4.030436e+00
1.603624e+01	-4.060472e+00
1.612886e+01	-4.090751e+00
1.622202e+01	-4.121456e+00
1.631572e+01	-4.152369e+00
1.640996e+01	-4.182947e+00
1.650474e+01	-4.214163e+00
1.660008e+01	-4.245277e+00
1.669596e+01	-4.276870e+00
1.679239e+01	-4.307847e+00
1.688938e+01	-4.339523e+00
1.698694e+01	-4.371142e+00
1.708505e+01	-4.403159e+00
1.718373e+01	-4.434798e+00
1.728299e+01	-4.466764e+00
1.738281e+01	-4.499204e+00
1.748322e+01	-4.531854e+00
1.758420e+01	-4.563925e+00
1.768576e+01	-4.596850e+00
1.778792e+01	-4.629239e+00
1.789066e+01	-4.662038e+00
1.799399e+01	-4.695288e+00
1.809793e+01	-4.728331e+00
1.820246e+01	-4.761421e+00
1.830760e+01	-4.794968e+00
1.841334e+01	-4.828452e+00
1.851969e+01	-4.861837e+00
1.862666e+01	-4.895482e+00
1.873425e+01	-4.929828e+00
1.884246e+01	-4.963941e+00
1.895129e+01	-4.997574e+00
1.906075e+01	-5.032108e+00
1.917085e+01	-5.066696e+00
1.928158e+01	-5.101214e+00
1.939295e+01	-5.135867e+00
1.950496e+01	-5.170190e+00
1.961762e+01	-5.205274e+00
1.973093e+01	-5.240188e+00
1.984490e+01	-5.275638e+00
1.995952e+01	-5.310712e+00
2.007480e+01	-5.345961e+00
2.019076e+01	-5.381258e+00
2.030738e+01	-5.417149e+00
2.042467e+01	-5.452945e+00
2.054264e+01	-5.488795e+00
2.066130e+01	-5.524637e+00
2.078064e+01	-5.560693e+00
2.090066e+01	-5.596774e+00
2.102139e+01	-5.632979e+00
2.114280e+01	-5.669540e+00
2.126492e+01	-5.706035e+00
2.138775e+01	-5.742392e+00
2.151128e+01	-5.778882e+00
2.163553e+01	-5.815959e+00
2.176050e+01	-5.853456e+00
2.188619e+01	-5.890270e+00
2.201260e+01	-5.927679e+00
2.213974e+01	-5.964534e+00
2.226762e+01	-6.002062e+00
2.239624e+01	-6.039738e+00
2.252560e+01	-6.077108e+00
2.265571e+01	-6.115006e+00
2.278656e+01	-6.153315e+00
2.291818e+01	-6.190926e+00
