Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046627e+00
1.005776e+01	-2.065251e+00
1.011585e+01	-2.084398e+00
1.017428e+01	-2.103393e+00
1.023305e+01	-2.122456e+00
1.029215e+01	-2.142031e+00
1.035160e+01	-2.161400e+00
1.041139e+01	-2.181128e+00
1.047153e+01	-2.201132e+00
1.053201e+01	-2.221099e+00
1.059284e+01	-2.241140e+00
1.065403e+01	-2.261339e+00
1.071556e+01	-2.281664e+00
1.077746e+01	-2.302259e+00
1.083971e+01	-2.322967e+00
1.090232e+01	-2.343831e+00
1.096529e+01	-2.364683e+00
1.102862e+01	-2.385649e+00
1.109232e+01	-2.406928e+00
1.115639e+01	-2.428232e+00
1.122083e+01	-2.449576e+00
1.128564e+01	-2.471538e+00
1.135083e+01	-2.493413e+00
1.141639e+01	-2.515033e+00
1.148233e+01	-2.537328e+00
1.154865e+01	-2.559323e+00
1.161536e+01	-2.581749e+00
1.168245e+01	-2.604153e+00
1.174992e+01	-2.626907e+00
1.181779e+01	-2.649696e+00
1.188605e+01	-2.672815e+00
1.195470e+01	-2.695660e+00
1.202375e+01	-2.718791e+00
1.209320e+01	-2.742243e+00
1.216305e+01	-2.765565e+00
1.223330e+01	-2.789355e+00
1.230396e+01	-2.812930e+00
1.237503e+01	-2.836922e+00
1.244651e+01	-2.861309e+00
1.251840e+01	-2.885148e+00
1.259070e+01	-2.909591e+00
1.266343e+01	-2.934063e+00
1.273657e+01	-2.958825e+00
1.281014e+01	-2.983553e+00
1.288413e+01	-3.008667e+00
1.295855e+01	-3.033490e+00
1.303339e+01	-3.058720e+00
1.310867e+01	-3.084378e+00
1.318439e+01	-3.109583e+00
1.326054e+01	-3.135375e+00
1.333713e+01	-3.161224e+00
1.341417e+01	-3.186978e+00
1.349165e+01	-3.213099e+00
1.356958e+01	-3.239123e+00
1.364795e+01	-3.265752e+00
1.372678e+01	-3.292341e+00
1.380607e+01	-3.318967e+00
1.388581e+01	-3.345631e+00
1.396602e+01	-3.372815e+00
1.404668e+01	-3.399549e+00
1.412782e+01	-3.427192e+00
1.420942e+01	-3.454416e+00
1.429149e+01	-3.481922e+00
1.437404e+01	-3.509262e+00
1.445706e+01	-3.537117e+00
1.454057e+01	-3.565139e+00
1.462455e+01	-3.593448e+00
1.470902e+01	-3.621579e+00
1.479398e+01	-3.650012e+00
1.487943e+01	-3.678573e+00
1.496537e+01	-3.707262e+00
1.505181e+01	-3.735861e+00
1.513875e+01	-3.764892e+00
1.522619e+01	-3.793800e+00
1.531414e+01	-3.823017e+00
1.540259e+01	-3.852326e+00
1.549156e+01	-3.881978e+00
1.558103e+01	-3.911400e+00
