Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043106e+00
1.005776e+01	-2.062263e+00
1.011585e+01	-2.080885e+00
1.017428e+01	-2.100343e+00
1.023305e+01	-2.119518e+00
1.029215e+01	-2.138746e+00
1.035160e+01	-2.158586e+00
1.041139e+01	-2.178085e+00
1.047153e+01	-2.197827e+00
1.053201e+01	-2.217687e+00
1.059284e+01	-2.237982e+00
1.065403e+01	-2.258335e+00
1.071556e+01	-2.278551e+00
1.077746e+01	-2.298863e+00
1.083971e+01	-2.319422e+00
1.090232e+01	-2.340593e+00
1.096529e+01	-2.361201e+00
1.102862e+01	-2.382071e+00
1.109232e+01	-2.403548e+00
1.115639e+01	-2.424702e+00
1.122083e+01	-2.446311e+00
1.128564e+01	-2.468065e+00
1.135083e+01	-2.489603e+00
1.141639e+01	-2.511499e+00
1.148233e+01	-2.533446e+00
1.154865e+01	-2.555936e+00
1.161536e+01	-2.578107e+00
1.168245e+01	-2.600437e+00
1.174992e+01	-2.623357e+00
1.181779e+01	-2.645926e+00
1.188605e+01	-2.668908e+00
1.195470e+01	-2.692059e+00
1.202375e+01	-2.714945e+00
1.209320e+01	-2.738309e+00
1.216305e+01	-2.761859e+00
1.223330e+01	-2.785328e+00
1.230396e+01	-2.809179e+00
1.237503e+01	-2.833236e+00
1.244651e+01	-2.857429e+00
1.251840e+01	-2.881393e+00
1.259070e+01	-2.905716e+00
1.266343e+01	-2.930314e+00
1.273657e+01	-2.954812e+00
1.281014e+01	-2.979594e+00
1.288413e+01	-3.004445e+00
1.295855e+01	-3.029361e+00
1.303339e+01	-3.054551e+00
1.310867e+01	-3.080043e+00
1.318439e+01	-3.105488e+00
1.326054e+01	-3.130998e+00
1.333713e+01	-3.156896e+00
1.341417e+01	-3.182926e+00
1.349165e+01	-3.208949e+00
1.356958e+01	-3.235188e+00
1.364795e+01	-3.261310e+00
1.372678e+01	-3.287897e+00
1.380607e+01	-3.314648e+00
1.388581e+01	-3.341578e+00
1.396602e+01	-3.368386e+00
1.404668e+01	-3.395486e+00
1.412782e+01	-3.422557e+00
1.420942e+01	-3.449782e+00
1.429149e+01	-3.477461e+00
1.437404e+01	-3.505078e+00
1.445706e+01	-3.532844e+00
1.454057e+01	-3.560795e+00
1.462455e+01	-3.588721e+00
1.470902e+01	-3.616687e+00
1.479398e+01	-3.645499e+00
1.487943e+01	-3.673924e+00
1.496537e+01	-3.702353e+00
1.505181e+01	-3.731081e+00
1.513875e+01	-3.760055e+00
1.522619e+01	-3.789097e+00
1.531414e+01	-3.818270e+00
1.540259e+01	-3.847816e+00
1.549156e+01	-3.877121e+00
1.558103e+01	-3.906701e+00
1.567103e+01	-3.936446e+00
1.576155e+01	-3.966165e+00
1.585258e+01	-3.996415e+00
1.594415e+01	-4.026616e+00
1.603624e+01	-4.056763e+00
1.612886e+01	-4.087629e+00
1.622202e+01	-4.117835e+00
1.631572e+01	-4.148913e+00
1.640996e+01	-4.179338e+00
1.650474e+01	-4.210301e+00
1.660008e+01	-4.241443e+00
1.669596e+01	-4.272903e+00
1.679239e+01	-4.303946e+00
1.688938e+01	-4.335617e+00
1.698694e+01	-4.367299e+00
1.708505e+01	-4.399335e+00
1.718373e+01	-4.430871e+00
1.728299e+01	-4.463148e+00
1.738281e+01	-4.495251e+00
1.748322e+01	-4.527489e+00
1.758420e+01	-4.560070e+00
1.768576e+01	-4.592790e+00
1.778792e+01	-4.625505e+00
1.789066e+01	-4.658334e+00
1.799399e+01	-4.691375e+00
1.809793e+01	-4.724220e+00
1.820246e+01	-4.757627e+00
1.830760e+01	-4.790955e+00
1.841334e+01	-4.824494e+00
1.851969e+01	-4.857967e+00
1.862666e+01	-4.891660e+00
1.873425e+01	-4.925638e+00
1.884246e+01	-4.959953e+00
1.895129e+01	-4.993473e+00
1.906075e+01	-5.027948e+00
1.917085e+01	-5.062512e+00
1.928158e+01	-5.096868e+00
1.939295e+01	-5.131678e+00
1.950496e+01	-5.166534e+00
1.961762e+01	-5.201222e+00
1.973093e+01	-5.235936e+00
1.984490e+01	-5.270990e+00
1.995952e+01	-5.306337e+00
2.007480e+01	-5.341761e+00
2.019076e+01	-5.377314e+00
2.030738e+01	-5.412793e+00
2.042467e+01	-5.448533e+00
2.054264e+01	-5.484438e+00
2.066130e+01	-5.520107e+00
2.078064e+01	-5.555874e+00
2.090066e+01	-5.592425e+00
2.102139e+01	-5.628714e+00
2.114280e+01	-5.665195e+00
2.126492e+01	-5.701374e+00
2.138775e+01	-5.738258e+00
2.151128e+01	-5.774983e+00
2.163553e+01	-5.812091e+00
2.176050e+01	-5.848920e+00
2.188619e+01	-5.885897e+00
2.201260e+01	-5.923201e+00
2.213974e+01	-5.960349e+00
2.226762e+01	-5.998086e+00
2.239624e+01	-6.035390e+00
2.252560e+01	-6.072910e+00
2.265571e+01	-6.110544e+00
2.278656e+01	-6.148486e+00
2.291818e+01	-6.186363e+00
2.305055e+01	-6.224677e+00
2.318369e+01	-6.262546e+00
2.331760e+01	-6.300776e+00
2.345228e+01	-6.339022e+00
2.358774e+01	-6.377698e+00
2.372398e+01	-6.416290e+00
2.386101e+01	-6.454778e+00
2.399883e+01	-6.493893e+00
2.413745e+01	-6.532586e+00
2.427686e+01	-6.571530e+00
2.441709e+01	-6.610615e+00
2.455812e+01	-6.649297e+00
2.469997e+01	-6.688749e+00
2.484263e+01	-6.728181e+00
2.498612e+01	-6.767529e+00
2.513044e+01	-6.807012e+00
2.527559e+01	-6.846550e+00
2.542158e+01	-6.886550e+00
2.556842e+01	-6.926681e+00
2.571610e+01	-6.966055e+00
2.586463e+01	-7.006600e+00
2.601403e+01	-7.046347e+00
2.616428e+01	-7.086340e+00
2.631541e+01	-7.126847e+00
2.646740e+01	-7.166912e+00
2.662028e+01	-7.207903e+00
2.677404e+01	-7.248070e+00
2.692868e+01	-7.289098e+00
2.708422e+01	-7.329666e+00
2.724066e+01	-7.370480e+00
2.739800e+01	-7.411308e+00
2.755625e+01	-7.452011e+00
2.771541e+01	-7.493532e+00
2.787550e+01	-7.534493e+00
2.803650e+01	-7.575974e+00
2.819844e+01	-7.617391e+00
2.836131e+01	-7.658270e+00
2.852513e+01	-7.699690e+00
2.868989e+01	-7.741834e+00
2.885560e+01	-7.782921e+00
2.902227e+01	-7.825041e+00
2.918990e+01	-7.866738e+00
2.935850e+01	-7.908816e+00
2.952807e+01	-7.950768e+00
2.969863e+01	-7.992988e+00
2.987016e+01	-8.034851e+00
3.004269e+01	-8.077161e+00
3.021622e+01	-8.119120e+00
3.039075e+01	-8.161337e+00
3.056628e+01	-8.204084e+00
3.074283e+01	-8.246744e+00
3.092040e+01	-8.289424e+00
3.109900e+01	-8.331934e+00
3.127862e+01	-8.374509e+00
3.145929e+01	-8.417356e+00
3.164099e+01	-8.460284e+00
3.182375e+01	-8.503171e+00
3.200756e+01	-8.545985e+00
3.219244e+01	-8.589574e+00
3.237838e+01	-8.632334e+00
3.256540e+01	-8.675337e+00
3.275349e+01	-8.718504e+00
3.294268e+01	-8.761824e+00
3.313295e+01	-8.805177e+00
3.332433e+01	-8.848841e+00
3.351681e+01	-8.892705e+00
3.371040e+01	-8.936391e+00
3.390511e+01	-8.979852e+00
3.410094e+01	-9.023381e+00
3.429791e+01	-9.067818e+00
3.449601e+01	-9.111349e+00
3.469526e+01	-9.155257e+00
3.489566e+01	-9.199322e+00
3.509721e+01	-9.242940e+00
3.529993e+01	-9.287521e+00
3.550382e+01	-9.331398e+00
3.570889e+01	-9.375462e+00
3.591515e+01	-9.419407e+00
3.612259e+01	-9.464481e+00
3.633123e+01	-9.508833e+00
3.654108e+01	-9.552956e+00
3.675214e+01	-9.597865e+00
3.696442e+01	-9.642485e+00
3.717792e+01	-9.686798e+00
3.739266e+01	-9.731164e+00
3.760864e+01	-9.776070e+00
3.782587e+01	-9.820728e+00
3.804435e+01	-9.866014e+00
3.826409e+01	-9.911323e+00
3.848510e+01	-9.955750e+00
3.870739e+01	-1.000070e+01
3.893096e+01	-1.004565e+01
3.915583e+01	-1.009081e+01
3.938199e+01	-1.013614e+01
3.960946e+01	-1.018176e+01
3.983824e+01	-1.022675e+01
4.006834e+01	-1.027199e+01
4.029978e+01	-1.031665e+01
4.053255e+01	-1.036200e+01
4.076666e+01	-1.040815e+01
4.100213e+01	-1.045337e+01
4.123896e+01	-1.049863e+01
4.147715e+01	-1.054482e+01
4.171672e+01	-1.059029e+01
4.195767e+01	-1.063622e+01
4.220002e+01	-1.068126e+01
4.244377e+01	-1.072730e+01
4.268892e+01	-1.077293e+01
4.293549e+01	-1.081904e+01
4.318348e+01	-1.086487e+01
4.343291e+01	-1.091130e+01
4.368377e+01	-1.095656e+01
4.393609e+01	-1.100266e+01
4.418986e+01	-1.104918e+01
4.444510e+01	-1.109499e+01
4.470182e+01	-1.114127e+01
4.496001e+01	-1.118765e+01
4.521970e+01	-1.123435e+01
