Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048051e+00
1.005776e+01	-2.066998e+00
1.011585e+01	-2.085859e+00
1.017428e+01	-2.105265e+00
1.023305e+01	-2.124497e+00
1.029215e+01	-2.143732e+00
1.035160e+01	-2.163463e+00
1.041139e+01	-2.183017e+00
1.047153e+01	-2.202917e+00
1.053201e+01	-2.222737e+00
1.059284e+01	-2.242997e+00
1.065403e+01	-2.263022e+00
1.071556e+01	-2.283566e+00
1.077746e+01	-2.304351e+00
1.083971e+01	-2.324709e+00
1.090232e+01	-2.345707e+00
1.096529e+01	-2.366545e+00
1.102862e+01	-2.387744e+00
1.109232e+01	-2.408758e+00
1.115639e+01	-2.429977e+00
1.122083e+01	-2.451682e+00
1.128564e+01	-2.473512e+00
1.135083e+01	-2.495296e+00
1.141639e+01	-2.517092e+00
1.148233e+01	-2.539309e+00
1.154865e+01	-2.561490e+00
1.161536e+01	-2.583879e+00
1.168245e+01	-2.606529e+00
1.174992e+01	-2.629052e+00
1.181779e+01	-2.651559e+00
1.188605e+01	-2.674811e+00
1.195470e+01	-2.697636e+00
1.202375e+01	-2.720788e+00
1.209320e+01	-2.744283e+00
1.216305e+01	-2.767738e+00
1.223330e+01	-2.791357e+00
1.230396e+01	-2.815171e+00
1.237503e+01	-2.839210e+00
1.244651e+01	-2.863348e+00
1.251840e+01	-2.887645e+00
1.259070e+01	-2.911940e+00
1.266343e+01	-2.936348e+00
1.273657e+01	-2.961016e+00
1.281014e+01	-2.986026e+00
1.288413e+01	-3.010467e+00
1.295855e+01	-3.035888e+00
1.303339e+01	-3.060939e+00
1.310867e+01	-3.086505e+00
1.318439e+01	-3.111904e+00
1.326054e+01	-3.137728e+00
1.333713e+01	-3.163669e+00
1.341417e+01	-3.189296e+00
1.349165e+01	-3.215491e+00
1.356958e+01	-3.241728e+00
1.364795e+01	-3.268180e+00
1.372678e+01	-3.294734e+00
1.380607e+01	-3.321448e+00
1.388581e+01	-3.348052e+00
1.396602e+01	-3.375146e+00
1.404668e+01	-3.402136e+00
1.412782e+01	-3.429628e+00
1.420942e+01	-3.456905e+00
1.429149e+01	-3.484343e+00
1.437404e+01	-3.512014e+00
1.445706e+01	-3.539809e+00
1.454057e+01	-3.567848e+00
1.462455e+01	-3.595967e+00
1.470902e+01	-3.624227e+00
1.479398e+01	-3.652242e+00
1.487943e+01	-3.681101e+00
1.496537e+01	-3.709847e+00
1.505181e+01	-3.738461e+00
1.513875e+01	-3.767248e+00
1.522619e+01	-3.796507e+00
1.531414e+01	-3.825742e+00
1.540259e+01	-3.855185e+00
1.549156e+01	-3.884499e+00
1.558103e+01	-3.914386e+00
1.567103e+01	-3.944086e+00
1.576155e+01	-3.973913e+00
1.585258e+01	-4.004118e+00
1.594415e+01	-4.034307e+00
1.603624e+01	-4.064297e+00
1.612886e+01	-4.094938e+00
1.622202e+01	-4.125497e+00
1.631572e+01	-4.156292e+00
1.640996e+01	-4.187155e+00
1.650474e+01	-4.218358e+00
1.660008e+01	-4.249430e+00
1.669596e+01	-4.280994e+00
1.679239e+01	-4.311981e+00
1.688938e+01	-4.343820e+00
1.698694e+01	-4.375709e+00
1.708505e+01	-4.407252e+00
1.718373e+01	-4.439154e+00
1.728299e+01	-4.471398e+00
1.738281e+01	-4.503413e+00
1.748322e+01	-4.535993e+00
1.758420e+01	-4.568191e+00
