Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.974701e-04
1.005776e+01	2.410765e-03
1.011585e+01	-1.453608e-02
1.017428e+01	2.160261e-03
1.023305e+01	-1.342339e-02
1.029215e+01	-4.920326e-03
1.035160e+01	-1.774374e-02
1.041139e+01	2.230663e-03
1.047153e+01	-2.958066e-03
1.053201e+01	2.609833e-02
1.059284e+01	3.849064e-03
1.065403e+01	-1.222590e-02
1.071556e+01	-9.239479e-03
1.077746e+01	3.040818e-03
1.083971e+01	1.798744e-03
1.090232e+01	-8.503826e-03
1.096529e+01	1.484940e-03
1.102862e+01	3.315238e-02
1.109232e+01	5.871878e-03
1.115639e+01	2.298023e-02
1.122083e+01	-6.091253e-03
1.128564e+01	-2.466302e-03
1.135083e+01	1.111066e-02
1.141639e+01	7.171635e-03
1.148233e+01	-1.605614e-02
1.154865e+01	-1.180404e-04
1.161536e+01	-2.682065e-03
1.168245e+01	-2.749693e-04
1.174992e+01	9.527750e-03
1.181779e+01	-9.693384e-03
1.188605e+01	-2.160015e-02
1.195470e+01	4.036020e-04
1.202375e+01	3.873555e-03
1.209320e+01	3.567914e-03
1.216305e+01	2.180906e-03
1.223330e+01	1.050519e-02
1.230396e+01	-5.185789e-03
1.237503e+01	-3.723765e-03
1.244651e+01	6.490118e-03
1.251840e+01	8.474614e-04
1.259070e+01	4.776775e-03
1.266343e+01	1.606813e-02
1.273657e+01	2.659026e-03
1.281014e+01	1.961267e-02
1.288413e+01	2.645690e-03
1.295855e+01	-2.316286e-03
1.303339e+01	7.774033e-03
1.310867e+01	4.158780e-03
1.318439e+01	5.186772e-04
1.326054e+01	-1.666932e-02
1.333713e+01	1.995019e-03
1.341417e+01	-1.143470e-03
1.349165e+01	-1.867957e-04
1.356958e+01	4.654532e-03
1.364795e+01	-1.582415e-03
1.372678e+01	-2.547886e-03
1.380607e+01	-6.526218e-03
1.388581e+01	1.924802e-02
1.396602e+01	7.655368e-03
1.404668e+01	1.115105e-02
1.412782e+01	-1.791223e-02
1.420942e+01	-2.045569e-02
1.429149e+01	-2.559037e-02
1.437404e+01	6.631249e-03
1.445706e+01	9.878603e-03
1.454057e+01	-6.182939e-03
1.462455e+01	-6.376076e-03
1.470902e+01	3.533536e-03
1.479398e+01	-3.797688e-03
1.487943e+01	-1.029302e-03
1.496537e+01	4.992804e-03
1.505181e+01	-8.433924e-03
1.513875e+01	6.748664e-03
1.522619e+01	1.981611e-04
1.531414e+01	1.891389e-03
1.540259e+01	4.048893e-03
1.549156e+01	1.001875e-02
1.558103e+01	8.866914e-03
1.567103e+01	-1.748911e-02
1.576155e+01	1.507224e-02
1.585258e+01	-8.073753e-04
1.594415e+01	-9.716031e-03
1.603624e+01	-4.284874e-03
1.612886e+01	9.588127e-03
1.622202e+01	1.013857e-04
1.631572e+01	1.362861e-02
1.640996e+01	2.585139e-03
1.650474e+01	9.973087e-03
1.660008e+01	-1.411145e-02
1.669596e+01	-1.612781e-02
1.679239e+01	-4.769894e-03
1.688938e+01	-5.546347e-03
1.698694e+01	-6.994622e-03
1.708505e+01	-5.418025e-03
1.718373e+01	-2.508699e-02
1.728299e+01	-1.443134e-02
1.738281e+01	-1.931706e-03
1.748322e+01	-1.417129e-02
1.758420e+01	1.261068e-03
1.768576e+01	8.053049e-03
1.778792e+01	-7.480963e-03
1.789066e+01	1.510916e-02
1.799399e+01	1.283150e-03
1.809793e+01	2.961242e-03
1.820246e+01	-3.466225e-03
1.830760e+01	-6.053960e-04
1.841334e+01	-1.922319e-02
1.851969e+01	-2.373134e-03
1.862666e+01	-3.168921e-03
1.873425e+01	-2.558256e-03
1.884246e+01	9.126307e-03
1.895129e+01	-4.016084e-03
1.906075e+01	1.715509e-03
1.917085e+01	-6.772658e-03
1.928158e+01	-1.373825e-02
1.939295e+01	-6.805237e-03
1.950496e+01	8.824235e-03
1.961762e+01	2.206504e-02
1.973093e+01	5.786471e-03
1.984490e+01	1.183178e-02
1.995952e+01	4.705065e-03
2.007480e+01	3.901247e-03
2.019076e+01	-9.840640e-03
2.030738e+01	-1.744551e-02
2.042467e+01	-6.090579e-03
2.054264e+01	4.789010e-03
2.066130e+01	-1.090405e-02
2.078064e+01	1.331772e-02
2.090066e+01	-2.130126e-02
2.102139e+01	-5.497861e-03
2.114280e+01	8.783686e-03
2.126492e+01	8.675062e-03
2.138775e+01	1.162738e-02
2.151128e+01	-8.766006e-03
2.163553e+01	-1.660527e-02
2.176050e+01	-5.008675e-03
2.188619e+01	3.763193e-03
2.201260e+01	4.332045e-03
2.213974e+01	-2.919981e-03
2.226762e+01	-8.377088e-03
2.239624e+01	-7.096182e-04
2.252560e+01	4.690321e-03
2.265571e+01	-2.872840e-03
2.278656e+01	7.041600e-03
2.291818e+01	-2.570845e-04
2.305055e+01	-1.249978e-02
2.318369e+01	1.151779e-03
2.331760e+01	-1.303750e-02
2.345228e+01	-1.038140e-03
2.358774e+01	1.615204e-03
2.372398e+01	4.798917e-03
2.386101e+01	5.285025e-03
2.399883e+01	5.071383e-03
2.413745e+01	9.244398e-03
2.427686e+01	-7.840321e-03
2.441709e+01	-6.134268e-03
2.455812e+01	5.965396e-03
2.469997e+01	-9.449867e-03
2.484263e+01	-1.972754e-02
2.498612e+01	1.766638e-03
2.513044e+01	6.281938e-03
2.527559e+01	-6.070112e-04
2.542158e+01	-3.410222e-03
2.556842e+01	-5.930222e-04
2.571610e+01	1.055386e-02
2.586463e+01	-6.898854e-03
2.601403e+01	-1.277676e-03
2.616428e+01	7.619491e-03
2.631541e+01	9.948235e-03
2.646740e+01	-9.144472e-03
2.662028e+01	8.470547e-03
2.677404e+01	1.693816e-03
2.692868e+01	1.972411e-03
2.708422e+01	-1.782666e-02
2.724066e+01	-4.114037e-03
2.739800e+01	1.183481e-03
2.755625e+01	-1.456116e-02
2.771541e+01	-1.563751e-02
2.787550e+01	-2.085932e-02
2.803650e+01	7.035012e-03
2.819844e+01	4.860014e-03
2.836131e+01	-9.513770e-03
2.852513e+01	1.605458e-02
2.868989e+01	1.120639e-03
2.885560e+01	-2.708463e-04
2.902227e+01	7.801468e-03
2.918990e+01	1.668855e-02
2.935850e+01	-1.380403e-02
2.952807e+01	-1.247948e-02
2.969863e+01	4.156994e-03
2.987016e+01	-1.546792e-03
3.004269e+01	8.816019e-03
3.021622e+01	-7.860930e-05
3.039075e+01	-1.733649e-02
3.056628e+01	4.832071e-03
3.074283e+01	-1.241048e-02
3.092040e+01	-1.412913e-02
3.109900e+01	-3.072692e-04
3.127862e+01	-6.946901e-03
3.145929e+01	2.102347e-03
3.164099e+01	-9.330169e-03
3.182375e+01	-2.060238e-03
3.200756e+01	1.483991e-02
3.219244e+01	4.221050e-03
3.237838e+01	-1.221651e-03
3.256540e+01	2.048565e-02
3.275349e+01	4.581468e-03
3.294268e+01	-7.765933e-03
3.313295e+01	7.192000e-03
3.332433e+01	-7.686209e-03
3.351681e+01	4.967311e-03
3.371040e+01	5.340279e-04
3.390511e+01	1.178371e-03
3.410094e+01	1.992762e-03
3.429791e+01	2.579882e-03
3.449601e+01	-2.563622e-03
3.469526e+01	4.456874e-03
3.489566e+01	8.318031e-03
3.509721e+01	6.216130e-03
3.529993e+01	8.068965e-03
3.550382e+01	1.525638e-02
3.570889e+01	4.771820e-03
3.591515e+01	1.186114e-03
3.612259e+01	7.898526e-03
3.633123e+01	7.953512e-04
3.654108e+01	3.137005e-03
3.675214e+01	-3.677454e-03
3.696442e+01	4.486995e-03
3.717792e+01	-1.907090e-03
3.739266e+01	-5.418064e-03
3.760864e+01	-1.580481e-02
3.782587e+01	-7.386038e-03
3.804435e+01	-1.326829e-02
3.826409e+01	-1.893992e-02
3.848510e+01	1.525775e-03
3.870739e+01	-4.532212e-03
3.893096e+01	6.797954e-03
3.915583e+01	3.135712e-02
3.938199e+01	-8.613853e-03
3.960946e+01	-1.917257e-02
3.983824e+01	1.059695e-02
4.006834e+01	-8.881381e-03
4.029978e+01	-1.710286e-02
4.053255e+01	7.923780e-03
4.076666e+01	7.178752e-03
4.100213e+01	-8.434056e-03
4.123896e+01	-5.792529e-04
4.147715e+01	9.585851e-03
4.171672e+01	2.408506e-02
4.195767e+01	-1.227531e-02
4.220002e+01	9.863184e-05
4.244377e+01	-2.346921e-03
4.268892e+01	-5.230870e-03
4.293549e+01	-5.802934e-03
4.318348e+01	-9.221262e-03
4.343291e+01	7.795741e-03
4.368377e+01	1.539196e-04
4.393609e+01	-2.780646e-03
4.418986e+01	-6.535350e-04
4.444510e+01	3.377159e-03
4.470182e+01	-8.642233e-03
4.496001e+01	6.815205e-03
4.521970e+01	1.728625e-02
4.548089e+01	-5.286811e-03
4.574358e+01	-1.083024e-02
4.600779e+01	-6.428178e-04
4.627353e+01	9.026615e-03
4.654081e+01	6.506812e-03
4.680963e+01	4.347706e-04
4.708000e+01	-2.250571e-03
4.735193e+01	-1.319008e-02
4.762543e+01	-5.612142e-03
4.790051e+01	-6.370130e-03
4.817719e+01	5.997439e-03
4.845545e+01	5.033848e-03
4.873533e+01	-1.224858e-02
4.901682e+01	5.265437e-03
4.929994e+01	8.507745e-04
4.958470e+01	5.538673e-03
4.987110e+01	-1.970764e-03
5.015915e+01	-1.268232e-03
5.044887e+01	-1.655328e-02
5.074026e+01	-3.902103e-03
5.103333e+01	-1.014575e-02
5.132810e+01	5.803478e-03
5.162457e+01	-6.881415e-03
5.192275e+01	8.672023e-03
5.222265e+01	-1.140159e-02
5.252429e+01	2.598134e-03
5.282767e+01	-1.594675e-02
5.313280e+01	-2.505122e-03
5.343969e+01	-1.692393e-02
5.374836e+01	1.202663e-02
5.405880e+01	1.680422e-02
5.437105e+01	4.300076e-03
5.468509e+01	1.647473e-02
5.500095e+01	6.171197e-03
5.531863e+01	-2.833761e-03
5.563815e+01	-9.265566e-03
5.595951e+01	8.248819e-03
5.628273e+01	-5.066282e-04
5.660782e+01	1.186755e-02
5.693479e+01	9.575909e-03
5.726364e+01	-5.047238e-04
5.759439e+01	1.000616e-04
5.792705e+01	-1.846637e-02
5.826164e+01	4.937473e-03
5.859815e+01	6.627444e-03
