Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.751410e-03
1.005776e+01	-3.808000e-03
1.011585e+01	8.063452e-03
1.017428e+01	-2.557563e-02
1.023305e+01	9.304985e-03
1.029215e+01	-6.234568e-03
1.035160e+01	-1.472179e-02
1.041139e+01	-2.149918e-02
1.047153e+01	-1.334092e-02
1.053201e+01	3.458913e-03
1.059284e+01	7.432640e-03
1.065403e+01	8.740647e-03
1.071556e+01	2.502389e-03
1.077746e+01	-1.507061e-02
1.083971e+01	-6.095007e-03
1.090232e+01	-2.255836e-03
1.096529e+01	-1.287644e-02
1.102862e+01	2.007835e-02
1.109232e+01	-4.573238e-03
1.115639e+01	1.472345e-03
1.122083e+01	-1.101198e-02
1.128564e+01	-4.099541e-03
1.135083e+01	1.144950e-02
1.141639e+01	-9.525053e-03
1.148233e+01	-7.066379e-03
1.154865e+01	3.044093e-03
1.161536e+01	-2.619465e-03
1.168245e+01	1.665880e-02
1.174992e+01	1.383337e-02
1.181779e+01	7.136408e-03
1.188605e+01	1.290561e-02
1.195470e+01	2.364218e-02
1.202375e+01	-9.870370e-04
1.209320e+01	3.499758e-03
1.216305e+01	-1.525171e-02
1.223330e+01	5.100145e-03
1.230396e+01	-5.380852e-03
1.237503e+01	-1.044426e-02
1.244651e+01	2.947857e-04
1.251840e+01	1.966198e-03
1.259070e+01	4.061001e-03
1.266343e+01	-1.811646e-02
1.273657e+01	1.229803e-02
1.281014e+01	4.193474e-03
1.288413e+01	3.211450e-03
1.295855e+01	-2.045420e-03
1.303339e+01	-6.161139e-04
1.310867e+01	8.766126e-04
1.318439e+01	3.468051e-03
1.326054e+01	6.752782e-04
1.333713e+01	4.880957e-03
1.341417e+01	3.500676e-03
1.349165e+01	-1.684737e-02
1.356958e+01	-7.973439e-03
1.364795e+01	5.974578e-04
1.372678e+01	-3.697613e-03
1.380607e+01	1.327384e-02
1.388581e+01	5.538529e-03
1.396602e+01	6.644017e-03
1.404668e+01	-7.042012e-04
1.412782e+01	1.988965e-02
1.420942e+01	-1.108672e-02
1.429149e+01	-3.138487e-03
1.437404e+01	2.350982e-03
1.445706e+01	-1.157514e-02
1.454057e+01	8.410444e-03
1.462455e+01	1.733690e-02
1.470902e+01	8.886954e-03
1.479398e+01	-5.586753e-03
1.487943e+01	-7.466105e-03
1.496537e+01	-1.758814e-03
1.505181e+01	-5.659543e-03
1.513875e+01	-1.001378e-02
1.522619e+01	5.384559e-03
1.531414e+01	-2.315510e-03
1.540259e+01	4.456268e-03
1.549156e+01	-4.256396e-03
1.558103e+01	2.826841e-03
1.567103e+01	2.044965e-02
1.576155e+01	-8.480373e-03
1.585258e+01	-4.112613e-03
1.594415e+01	-9.587003e-03
1.603624e+01	-1.793703e-02
1.612886e+01	-3.094363e-03
1.622202e+01	-1.269034e-03
1.631572e+01	3.345096e-03
1.640996e+01	1.175088e-02
1.650474e+01	4.448285e-03
1.660008e+01	9.868499e-03
1.669596e+01	-2.797766e-03
1.679239e+01	-6.038302e-03
1.688938e+01	6.120306e-03
1.698694e+01	6.474322e-03
1.708505e+01	-8.303405e-04
1.718373e+01	-2.276611e-03
1.728299e+01	-9.179280e-03
1.738281e+01	2.351750e-03
1.748322e+01	1.736572e-02
1.758420e+01	4.331584e-03
1.768576e+01	-1.503981e-03
1.778792e+01	5.536203e-03
1.789066e+01	5.362810e-03
1.799399e+01	-1.133624e-02
1.809793e+01	1.723578e-02
1.820246e+01	9.735378e-03
1.830760e+01	-3.568859e-03
1.841334e+01	2.259763e-03
1.851969e+01	-8.029454e-03
1.862666e+01	-3.438864e-03
1.873425e+01	7.905160e-03
1.884246e+01	-6.734637e-03
1.895129e+01	1.157223e-02
1.906075e+01	9.639804e-03
1.917085e+01	1.499420e-03
1.928158e+01	-3.602705e-03
1.939295e+01	2.197352e-03
1.950496e+01	-9.910396e-03
1.961762e+01	5.033168e-03
1.973093e+01	-1.228962e-02
1.984490e+01	3.142299e-03
1.995952e+01	7.933817e-03
2.007480e+01	9.926828e-04
2.019076e+01	-3.060127e-03
2.030738e+01	-2.288837e-02
2.042467e+01	-1.093214e-02
2.054264e+01	4.096324e-03
2.066130e+01	-5.831167e-03
2.078064e+01	-2.503336e-03
2.090066e+01	1.282998e-02
2.102139e+01	4.146911e-03
2.114280e+01	-3.105861e-03
2.126492e+01	-1.220609e-03
2.138775e+01	8.005508e-03
2.151128e+01	7.905103e-03
2.163553e+01	-1.269762e-02
2.176050e+01	-9.366129e-04
2.188619e+01	-1.640058e-03
2.201260e+01	-1.102257e-03
2.213974e+01	-1.432911e-02
2.226762e+01	2.301613e-02
2.239624e+01	-5.123533e-03
2.252560e+01	-1.360685e-03
2.265571e+01	6.820587e-04
2.278656e+01	-8.630861e-03
2.291818e+01	6.437759e-03
2.305055e+01	-9.852503e-03
2.318369e+01	5.021471e-03
2.331760e+01	-8.534965e-03
2.345228e+01	-1.419988e-02
2.358774e+01	1.092031e-02
2.372398e+01	-1.307773e-03
2.386101e+01	9.021522e-03
2.399883e+01	-8.327914e-03
2.413745e+01	-2.928933e-03
2.427686e+01	-8.278096e-03
2.441709e+01	-9.366461e-03
2.455812e+01	-7.239260e-03
2.469997e+01	-2.913958e-03
2.484263e+01	-2.410805e-03
2.498612e+01	6.336535e-03
2.513044e+01	-1.849971e-02
2.527559e+01	-1.423708e-02
2.542158e+01	3.271875e-03
2.556842e+01	-9.295105e-04
2.571610e+01	-8.499040e-03
2.586463e+01	1.117460e-02
2.601403e+01	-8.070677e-03
2.616428e+01	1.000046e-02
2.631541e+01	-1.077962e-02
2.646740e+01	4.797442e-03
2.662028e+01	1.596952e-02
2.677404e+01	1.227521e-02
2.692868e+01	1.266719e-03
2.708422e+01	1.365732e-02
2.724066e+01	-6.860066e-03
2.739800e+01	2.628640e-03
2.755625e+01	1.112474e-02
2.771541e+01	3.925570e-03
2.787550e+01	1.010806e-02
2.803650e+01	-3.203005e-03
2.819844e+01	-1.620287e-02
2.836131e+01	2.942539e-03
2.852513e+01	4.803523e-03
2.868989e+01	-1.761350e-02
2.885560e+01	-1.694106e-03
2.902227e+01	2.193721e-02
2.918990e+01	-6.631814e-03
2.935850e+01	8.547314e-03
2.952807e+01	7.113996e-03
2.969863e+01	-9.972156e-03
2.987016e+01	-1.655240e-02
3.004269e+01	5.008075e-03
3.021622e+01	-1.399090e-02
3.039075e+01	1.161773e-02
3.056628e+01	7.645539e-03
3.074283e+01	8.354813e-03
3.092040e+01	6.172007e-03
3.109900e+01	-1.714346e-03
3.127862e+01	-2.264759e-03
3.145929e+01	-1.448907e-02
3.164099e+01	-1.815132e-03
3.182375e+01	1.839077e-05
3.200756e+01	6.858046e-03
