Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.250702e-02
1.005776e+01	2.710651e-03
1.011585e+01	5.790760e-03
1.017428e+01	4.969614e-03
1.023305e+01	-2.301094e-03
1.029215e+01	-1.321483e-03
1.035160e+01	-4.104004e-03
1.041139e+01	-1.049277e-02
1.047153e+01	-6.190016e-03
1.053201e+01	-3.052186e-03
1.059284e+01	-2.220034e-03
1.065403e+01	3.936265e-03
1.071556e+01	-9.896607e-04
1.077746e+01	2.062555e-05
1.083971e+01	6.431687e-03
1.090232e+01	1.470074e-03
1.096529e+01	-7.351412e-03
1.102862e+01	7.340565e-03
1.109232e+01	6.036235e-03
1.115639e+01	1.591740e-02
1.122083e+01	-9.943640e-03
1.128564e+01	-3.247867e-03
1.135083e+01	8.786920e-03
1.141639e+01	-8.393666e-03
1.148233e+01	1.007334e-02
1.154865e+01	2.998829e-03
1.161536e+01	4.663690e-03
1.168245e+01	6.765758e-04
1.174992e+01	1.172976e-02
1.181779e+01	-1.507538e-02
1.188605e+01	1.370981e-02
1.195470e+01	-1.140663e-02
1.202375e+01	6.722228e-03
1.209320e+01	2.200034e-03
1.216305e+01	-4.205806e-03
1.223330e+01	8.804741e-03
1.230396e+01	5.195679e-03
1.237503e+01	-1.535254e-02
1.244651e+01	4.562456e-03
1.251840e+01	6.962823e-03
1.259070e+01	-8.232308e-03
1.266343e+01	8.775548e-03
1.273657e+01	-2.865563e-04
1.281014e+01	1.431922e-03
1.288413e+01	-6.448133e-03
1.295855e+01	-2.062578e-03
1.303339e+01	1.221398e-02
1.310867e+01	5.315251e-03
1.318439e+01	9.290803e-03
1.326054e+01	5.561074e-03
1.333713e+01	8.022220e-04
1.341417e+01	-1.000131e-02
1.349165e+01	-1.370536e-02
1.356958e+01	8.726242e-03
1.364795e+01	-8.007775e-03
1.372678e+01	-5.453194e-03
1.380607e+01	-1.524428e-02
1.388581e+01	1.455708e-02
1.396602e+01	-5.643279e-03
1.404668e+01	-6.486665e-03
1.412782e+01	-1.092247e-04
1.420942e+01	1.023720e-02
1.429149e+01	9.896730e-03
1.437404e+01	-7.885730e-03
1.445706e+01	4.279628e-03
1.454057e+01	-1.410856e-02
1.462455e+01	-4.568481e-04
1.470902e+01	6.185039e-03
1.479398e+01	7.636001e-03
1.487943e+01	1.510694e-02
1.496537e+01	-1.041184e-02
1.505181e+01	1.289669e-03
1.513875e+01	-5.638466e-03
1.522619e+01	2.472649e-03
1.531414e+01	2.461531e-03
1.540259e+01	-9.921727e-03
1.549156e+01	-9.736905e-03
1.558103e+01	7.699583e-03
1.567103e+01	-6.900409e-03
1.576155e+01	1.204168e-02
1.585258e+01	-9.605690e-03
1.594415e+01	-1.970146e-03
1.603624e+01	2.001293e-03
1.612886e+01	1.247231e-02
1.622202e+01	-7.515238e-03
1.631572e+01	-6.173266e-03
1.640996e+01	-3.420721e-03
1.650474e+01	2.805376e-03
1.660008e+01	-4.431018e-03
1.669596e+01	-1.031083e-02
1.679239e+01	-5.340477e-04
1.688938e+01	1.468643e-02
1.698694e+01	-1.625128e-03
1.708505e+01	-9.714456e-03
1.718373e+01	1.754929e-02
1.728299e+01	9.554635e-03
1.738281e+01	5.428645e-03
1.748322e+01	-2.652488e-04
1.758420e+01	-8.264574e-03
1.768576e+01	4.582199e-03
1.778792e+01	7.187852e-04
1.789066e+01	-1.045657e-02
1.799399e+01	1.231029e-02
1.809793e+01	1.205822e-02
1.820246e+01	-2.635538e-03
1.830760e+01	-2.135107e-02
1.841334e+01	1.531148e-03
1.851969e+01	3.709713e-04
