Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.776777e-03
1.005776e+01	4.003292e-04
1.011585e+01	4.529049e-03
1.017428e+01	9.109507e-03
1.023305e+01	1.847722e-03
1.029215e+01	-7.241911e-03
1.035160e+01	-1.225507e-02
1.041139e+01	7.814967e-03
1.047153e+01	3.203961e-03
1.053201e+01	-6.115242e-03
1.059284e+01	-2.421501e-02
1.065403e+01	-1.308295e-02
1.071556e+01	-7.911777e-03
1.077746e+01	-3.157290e-03
1.083971e+01	-9.742373e-03
1.090232e+01	-3.940335e-04
1.096529e+01	5.419192e-03
1.102862e+01	-8.761897e-04
1.109232e+01	-1.160275e-02
1.115639e+01	2.104382e-04
1.122083e+01	-8.693995e-03
1.128564e+01	-8.448884e-04
1.135083e+01	6.328667e-03
1.141639e+01	2.634839e-03
1.148233e+01	3.924612e-03
1.154865e+01	-2.447357e-03
1.161536e+01	-6.542037e-04
1.168245e+01	-7.134975e-03
1.174992e+01	-7.207853e-04
1.181779e+01	-9.470567e-03
1.188605e+01	1.906781e-02
1.195470e+01	-1.402072e-02
1.202375e+01	9.269003e-03
1.209320e+01	-2.855308e-03
1.216305e+01	2.499153e-03
1.223330e+01	-1.903358e-02
1.230396e+01	-5.181357e-03
1.237503e+01	6.026753e-03
1.244651e+01	2.342037e-02
1.251840e+01	7.330776e-03
1.259070e+01	1.068715e-02
1.266343e+01	-2.214883e-03
1.273657e+01	6.310289e-03
1.281014e+01	1.060767e-02
1.288413e+01	1.507381e-02
1.295855e+01	1.215808e-03
1.303339e+01	8.595812e-03
1.310867e+01	-1.267888e-03
1.318439e+01	-1.502818e-02
1.326054e+01	1.780617e-02
1.333713e+01	9.778641e-03
1.341417e+01	7.008774e-03
1.349165e+01	1.810805e-02
1.356958e+01	8.040859e-03
1.364795e+01	1.202116e-02
1.372678e+01	-3.273346e-03
1.380607e+01	7.572458e-04
1.388581e+01	-9.786699e-03
1.396602e+01	-7.083978e-03
1.404668e+01	1.182121e-03
1.412782e+01	-1.416038e-03
1.420942e+01	-6.541533e-04
1.429149e+01	2.017107e-03
1.437404e+01	-2.698770e-03
1.445706e+01	-1.795241e-02
1.454057e+01	4.110856e-03
1.462455e+01	8.239095e-03
1.470902e+01	-1.016542e-03
1.479398e+01	-2.251294e-03
1.487943e+01	7.443878e-03
1.496537e+01	-1.565866e-02
1.505181e+01	3.527761e-03
1.513875e+01	9.801641e-03
