Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.698825e-03
1.005776e+01	-2.069915e-03
1.011585e+01	-3.211197e-03
1.017428e+01	8.945950e-03
1.023305e+01	2.520117e-02
1.029215e+01	-1.760906e-03
1.035160e+01	-1.189090e-02
1.041139e+01	9.005216e-03
1.047153e+01	-5.364297e-03
1.053201e+01	-1.851635e-02
1.059284e+01	1.868403e-03
1.065403e+01	6.759424e-03
1.071556e+01	-5.474829e-04
1.077746e+01	3.977534e-03
1.083971e+01	2.604325e-03
1.090232e+01	1.342328e-02
1.096529e+01	-1.721093e-02
1.102862e+01	1.085583e-02
1.109232e+01	-5.104247e-03
1.115639e+01	-5.961118e-03
1.122083e+01	1.288168e-02
1.128564e+01	-7.092013e-03
1.135083e+01	-1.737913e-02
1.141639e+01	2.175004e-02
1.148233e+01	1.001157e-02
1.154865e+01	-2.589509e-04
1.161536e+01	3.776909e-03
1.168245e+01	4.904628e-03
1.174992e+01	3.106092e-03
1.181779e+01	-7.280918e-03
1.188605e+01	-8.173021e-03
1.195470e+01	5.577819e-04
1.202375e+01	4.436317e-03
1.209320e+01	1.799470e-03
1.216305e+01	-3.139440e-03
1.223330e+01	-1.404866e-02
1.230396e+01	-1.355122e-03
1.237503e+01	3.299231e-03
1.244651e+01	6.805313e-04
1.251840e+01	-2.742800e-03
1.259070e+01	1.424388e-03
1.266343e+01	-1.324454e-02
1.273657e+01	1.942920e-02
1.281014e+01	1.418944e-02
1.288413e+01	-1.148274e-02
1.295855e+01	1.182664e-02
1.303339e+01	1.028971e-02
1.310867e+01	-5.436424e-03
1.318439e+01	-1.512047e-02
1.326054e+01	-1.080033e-02
1.333713e+01	1.000854e-02
1.341417e+01	-8.419451e-03
1.349165e+01	-8.844829e-03
1.356958e+01	-1.202718e-03
1.364795e+01	-1.836906e-03
1.372678e+01	-2.041056e-03
1.380607e+01	1.687853e-03
1.388581e+01	3.730390e-03
1.396602e+01	8.164188e-03
1.404668e+01	-7.010091e-03
1.412782e+01	1.372325e-02
1.420942e+01	3.670439e-03
1.429149e+01	2.043516e-03
1.437404e+01	1.389460e-02
1.445706e+01	1.084841e-02
1.454057e+01	-1.559514e-02
1.462455e+01	-3.745356e-03
1.470902e+01	9.710418e-04
1.479398e+01	-1.455278e-02
1.487943e+01	7.522768e-03
1.496537e+01	-4.167625e-03
