Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.786390e-03
1.005776e+01	1.074385e-02
1.011585e+01	3.045562e-03
1.017428e+01	2.053718e-02
1.023305e+01	-4.367846e-03
1.029215e+01	8.381996e-03
1.035160e+01	-9.800388e-03
1.041139e+01	-5.792375e-03
1.047153e+01	-9.438003e-03
1.053201e+01	-6.378670e-04
1.059284e+01	-5.722658e-03
1.065403e+01	1.352321e-02
1.071556e+01	4.286272e-03
1.077746e+01	-7.886773e-04
1.083971e+01	-2.688144e-03
1.090232e+01	-6.939160e-03
1.096529e+01	-1.317701e-02
1.102862e+01	1.477983e-02
1.109232e+01	3.932670e-03
1.115639e+01	3.324657e-04
1.122083e+01	-3.424648e-03
1.128564e+01	-4.783661e-04
1.135083e+01	-5.312002e-03
1.141639e+01	-6.599424e-03
1.148233e+01	4.183673e-03
1.154865e+01	4.722890e-03
1.161536e+01	1.557282e-02
1.168245e+01	-1.059310e-02
1.174992e+01	3.902334e-03
1.181779e+01	3.716784e-03
1.188605e+01	1.080365e-03
1.195470e+01	-2.291339e-02
1.202375e+01	-2.430564e-03
1.209320e+01	5.719992e-03
1.216305e+01	8.229407e-03
1.223330e+01	-2.279192e-03
1.230396e+01	7.322484e-03
1.237503e+01	-1.513020e-03
1.244651e+01	-9.786933e-03
1.251840e+01	2.055384e-02
1.259070e+01	-1.632300e-02
1.266343e+01	7.505528e-03
1.273657e+01	-1.013933e-02
1.281014e+01	5.530717e-04
1.288413e+01	1.434156e-02
1.295855e+01	4.741469e-03
1.303339e+01	-3.570605e-03
1.310867e+01	9.425287e-03
1.318439e+01	-7.289663e-03
1.326054e+01	-1.490544e-02
1.333713e+01	-1.864675e-03
1.341417e+01	1.571208e-02
1.349165e+01	1.378356e-02
1.356958e+01	-1.786481e-02
1.364795e+01	9.543775e-03
1.372678e+01	-3.854844e-03
1.380607e+01	-1.306803e-02
1.388581e+01	-1.125110e-02
1.396602e+01	-1.492711e-04
1.404668e+01	1.094280e-03
1.412782e+01	1.812866e-02
1.420942e+01	1.873991e-03
1.429149e+01	-6.341000e-03
1.437404e+01	-1.774878e-02
1.445706e+01	5.002533e-03
1.454057e+01	2.848928e-03
