Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.792265e-03
1.005776e+01	-8.179626e-03
1.011585e+01	-1.373801e-03
1.017428e+01	6.943153e-03
1.023305e+01	-1.430414e-02
1.029215e+01	-3.563527e-03
1.035160e+01	7.723988e-03
1.041139e+01	5.180013e-03
1.047153e+01	3.091420e-03
1.053201e+01	-8.345275e-04
1.059284e+01	7.565107e-03
1.065403e+01	6.386834e-03
1.071556e+01	-6.572736e-03
1.077746e+01	-2.271322e-03
1.083971e+01	7.538569e-04
1.090232e+01	-5.409468e-03
1.096529e+01	-1.333538e-02
1.102862e+01	-2.926665e-03
1.109232e+01	4.610927e-03
1.115639e+01	2.018369e-03
1.122083e+01	-7.095383e-03
1.128564e+01	9.064103e-03
1.135083e+01	-9.874074e-03
1.141639e+01	-3.320684e-03
1.148233e+01	1.559825e-02
1.154865e+01	1.125741e-02
1.161536e+01	-1.754594e-03
1.168245e+01	6.406705e-03
1.174992e+01	-1.299727e-02
1.181779e+01	8.508999e-03
1.188605e+01	-7.047923e-03
1.195470e+01	4.087437e-03
1.202375e+01	1.145312e-02
1.209320e+01	-1.194376e-02
1.216305e+01	1.123904e-02
1.223330e+01	4.634771e-03
1.230396e+01	-1.557233e-02
1.237503e+01	1.347708e-02
1.244651e+01	1.432182e-02
1.251840e+01	4.491569e-04
1.259070e+01	-7.886475e-03
1.266343e+01	-4.692914e-03
1.273657e+01	1.018047e-02
1.281014e+01	9.865301e-03
1.288413e+01	6.176260e-03
1.295855e+01	3.939300e-03
1.303339e+01	1.036662e-02
1.310867e+01	-2.350201e-02
1.318439e+01	7.679950e-03
1.326054e+01	3.116597e-03
1.333713e+01	4.354960e-03
1.341417e+01	-6.240523e-03
1.349165e+01	1.363880e-02
1.356958e+01	-1.654916e-02
1.364795e+01	5.851473e-03
1.372678e+01	2.053139e-03
1.380607e+01	-5.286706e-04
1.388581e+01	-3.556648e-04
1.396602e+01	1.710491e-02
1.404668e+01	-1.102859e-02
1.412782e+01	-1.349952e-02
1.420942e+01	5.626679e-03
1.429149e+01	-1.376041e-02
1.437404e+01	2.229908e-03
1.445706e+01	-7.982453e-04
1.454057e+01	2.283520e-02
1.462455e+01	-1.328284e-02
1.470902e+01	-6.001764e-03
1.479398e+01	-1.685055e-02
1.487943e+01	-1.741280e-02
1.496537e+01	3.964913e-03
1.505181e+01	2.051475e-03
1.513875e+01	-7.169147e-03
1.522619e+01	9.796308e-03
1.531414e+01	4.489561e-03
1.540259e+01	1.322592e-02
1.549156e+01	-1.958487e-02
1.558103e+01	-3.417235e-04
1.567103e+01	1.891288e-02
1.576155e+01	-2.278118e-02
1.585258e+01	9.598561e-03
1.594415e+01	-4.613269e-03
1.603624e+01	6.726777e-04
1.612886e+01	-1.404393e-02
1.622202e+01	1.443878e-02
1.631572e+01	1.614308e-02
1.640996e+01	-6.056264e-03
1.650474e+01	-7.399391e-03
1.660008e+01	8.327692e-03
1.669596e+01	1.461236e-02
1.679239e+01	2.416683e-03
1.688938e+01	1.301846e-02
1.698694e+01	5.984103e-03
1.708505e+01	-6.515233e-03
1.718373e+01	-7.741603e-03
1.728299e+01	4.746934e-04
1.738281e+01	9.611291e-03
1.748322e+01	-1.383251e-02
1.758420e+01	1.162921e-04
1.768576e+01	-5.229886e-03
1.778792e+01	-7.017388e-03
1.789066e+01	9.476113e-03
1.799399e+01	-1.281908e-03
1.809793e+01	1.543725e-03
1.820246e+01	-1.299431e-02
1.830760e+01	3.244426e-04
1.841334e+01	3.548388e-03
1.851969e+01	-8.978131e-03
1.862666e+01	1.256064e-02
1.873425e+01	5.259098e-03
1.884246e+01	1.353038e-03
1.895129e+01	1.274162e-03
1.906075e+01	1.255004e-03
1.917085e+01	9.470038e-04
1.928158e+01	-1.331248e-02
1.939295e+01	5.732271e-03
1.950496e+01	7.810202e-03
1.961762e+01	-2.942041e-03
1.973093e+01	7.199467e-03
1.984490e+01	-7.326484e-03
1.995952e+01	-1.213607e-02
2.007480e+01	1.588387e-02
2.019076e+01	1.031935e-02
2.030738e+01	-1.070908e-02
2.042467e+01	1.184964e-02
2.054264e+01	4.433538e-03
2.066130e+01	-1.369455e-02
2.078064e+01	1.095731e-02
2.090066e+01	5.689972e-04
2.102139e+01	-6.661170e-03
2.114280e+01	1.075195e-02
2.126492e+01	8.228140e-04
2.138775e+01	1.750833e-02
2.151128e+01	-1.038062e-02
2.163553e+01	8.076127e-03
2.176050e+01	-9.242121e-03
2.188619e+01	5.053402e-03
2.201260e+01	-3.959436e-03
2.213974e+01	3.951575e-03
2.226762e+01	-2.097002e-02
2.239624e+01	-1.096439e-02
2.252560e+01	-9.860623e-04
2.265571e+01	-1.400945e-02
2.278656e+01	-5.776591e-03
2.291818e+01	-7.630349e-03
2.305055e+01	1.640197e-02
2.318369e+01	3.624354e-04
2.331760e+01	2.804916e-03
2.345228e+01	1.075870e-02
2.358774e+01	1.640396e-02
2.372398e+01	-1.494028e-02
2.386101e+01	-8.185067e-03
2.399883e+01	-5.158841e-03
2.413745e+01	-2.414685e-03
2.427686e+01	-7.456105e-03
2.441709e+01	-9.513768e-03
2.455812e+01	4.778962e-03
2.469997e+01	6.393009e-03
2.484263e+01	5.009134e-03
2.498612e+01	-2.561766e-02
2.513044e+01	4.885595e-03
2.527559e+01	-5.461835e-03
2.542158e+01	2.011069e-03
2.556842e+01	-1.975016e-02
2.571610e+01	4.497050e-03
2.586463e+01	-1.089550e-02
2.601403e+01	-6.935119e-03
2.616428e+01	1.052303e-02
2.631541e+01	9.038814e-03
2.646740e+01	-2.595298e-03
2.662028e+01	-3.153648e-03
2.677404e+01	1.420939e-02
2.692868e+01	1.081375e-02
2.708422e+01	-1.079479e-03
2.724066e+01	2.174525e-04
2.739800e+01	-1.808016e-02
2.755625e+01	-9.454560e-03
2.771541e+01	2.097653e-03
2.787550e+01	-1.638689e-03
2.803650e+01	1.546327e-03
2.819844e+01	5.980295e-03
2.836131e+01	8.768158e-03
2.852513e+01	-6.423313e-03
2.868989e+01	6.014660e-03
2.885560e+01	1.117625e-02
2.902227e+01	2.973504e-03
2.918990e+01	5.977111e-03
2.935850e+01	1.796473e-02
2.952807e+01	-1.200627e-02
2.969863e+01	1.978174e-02
2.987016e+01	6.226585e-03
