Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028483e+00
1.005776e+01	-2.047133e+00
1.011585e+01	-2.066098e+00
1.017428e+01	-2.084982e+00
1.023305e+01	-2.104181e+00
1.029215e+01	-2.123351e+00
1.035160e+01	-2.142820e+00
1.041139e+01	-2.162583e+00
1.047153e+01	-2.182119e+00
1.053201e+01	-2.201816e+00
1.059284e+01	-2.221873e+00
1.065403e+01	-2.242014e+00
1.071556e+01	-2.262536e+00
1.077746e+01	-2.282470e+00
1.083971e+01	-2.302933e+00
1.090232e+01	-2.323632e+00
1.096529e+01	-2.344540e+00
1.102862e+01	-2.365447e+00
1.109232e+01	-2.386665e+00
1.115639e+01	-2.407892e+00
1.122083e+01	-2.429241e+00
1.128564e+01	-2.450694e+00
1.135083e+01	-2.472322e+00
1.141639e+01	-2.493972e+00
1.148233e+01	-2.515937e+00
1.154865e+01	-2.538087e+00
1.161536e+01	-2.560454e+00
1.168245e+01	-2.582747e+00
1.174992e+01	-2.605176e+00
1.181779e+01	-2.627804e+00
1.188605e+01	-2.650565e+00
1.195470e+01	-2.673498e+00
1.202375e+01	-2.696514e+00
1.209320e+01	-2.719742e+00
1.216305e+01	-2.742998e+00
1.223330e+01	-2.766919e+00
1.230396e+01	-2.790280e+00
1.237503e+01	-2.814169e+00
1.244651e+01	-2.837951e+00
1.251840e+01	-2.862034e+00
1.259070e+01	-2.886541e+00
1.266343e+01	-2.910558e+00
1.273657e+01	-2.935293e+00
1.281014e+01	-2.959980e+00
1.288413e+01	-2.984700e+00
1.295855e+01	-3.009279e+00
1.303339e+01	-3.034300e+00
1.310867e+01	-3.059657e+00
1.318439e+01	-3.085213e+00
1.326054e+01	-3.110634e+00
1.333713e+01	-3.136222e+00
1.341417e+01	-3.162382e+00
1.349165e+01	-3.188004e+00
1.356958e+01	-3.214278e+00
1.364795e+01	-3.240479e+00
1.372678e+01	-3.266923e+00
1.380607e+01	-3.293348e+00
1.388581e+01	-3.319917e+00
1.396602e+01	-3.346885e+00
1.404668e+01	-3.373676e+00
1.412782e+01	-3.400932e+00
1.420942e+01	-3.428104e+00
1.429149e+01	-3.455536e+00
1.437404e+01	-3.482976e+00
1.445706e+01	-3.510753e+00
1.454057e+01	-3.538598e+00
1.462455e+01	-3.566341e+00
1.470902e+01	-3.594594e+00
1.479398e+01	-3.622762e+00
1.487943e+01	-3.650942e+00
1.496537e+01	-3.679846e+00
1.505181e+01	-3.708444e+00
1.513875e+01	-3.737366e+00
1.522619e+01	-3.766121e+00
1.531414e+01	-3.795136e+00
1.540259e+01	-3.824472e+00
1.549156e+01	-3.853690e+00
1.558103e+01	-3.883106e+00
1.567103e+01	-3.912625e+00
1.576155e+01	-3.942857e+00
1.585258e+01	-3.972381e+00
1.594415e+01	-4.002519e+00
1.603624e+01	-4.032591e+00
1.612886e+01	-4.062868e+00
1.622202e+01	-4.093372e+00
1.631572e+01	-4.124142e+00
1.640996e+01	-4.154651e+00
1.650474e+01	-4.185648e+00
1.660008e+01	-4.216729e+00
1.669596e+01	-4.248084e+00
1.679239e+01	-4.279133e+00
1.688938e+01	-4.310795e+00
1.698694e+01	-4.342288e+00
1.708505e+01	-4.373640e+00
1.718373e+01	-4.405779e+00
1.728299e+01	-4.437655e+00
1.738281e+01	-4.469889e+00
1.748322e+01	-4.502014e+00
1.758420e+01	-4.533936e+00
1.768576e+01	-4.566690e+00
1.778792e+01	-4.599442e+00
1.789066e+01	-4.632149e+00
1.799399e+01	-4.664847e+00
1.809793e+01	-4.697938e+00
1.820246e+01	-4.731000e+00
1.830760e+01	-4.764279e+00
1.841334e+01	-4.797780e+00
1.851969e+01	-4.831289e+00
1.862666e+01	-4.864973e+00
1.873425e+01	-4.898748e+00
1.884246e+01	-4.932780e+00
1.895129e+01	-4.966625e+00
1.906075e+01	-5.000841e+00
1.917085e+01	-5.034787e+00
1.928158e+01	-5.069377e+00
1.939295e+01	-5.103932e+00
1.950496e+01	-5.138704e+00
1.961762e+01	-5.173107e+00
1.973093e+01	-5.208425e+00
1.984490e+01	-5.243209e+00
1.995952e+01	-5.278213e+00
2.007480e+01	-5.313725e+00
2.019076e+01	-5.348745e+00
2.030738e+01	-5.384593e+00
2.042467e+01	-5.420032e+00
2.054264e+01	-5.455593e+00
2.066130e+01	-5.491536e+00
2.078064e+01	-5.527726e+00
2.090066e+01	-5.563748e+00
2.102139e+01	-5.599574e+00
