Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028452e+00
1.005776e+01	-2.047410e+00
1.011585e+01	-2.066170e+00
1.017428e+01	-2.085198e+00
1.023305e+01	-2.104455e+00
1.029215e+01	-2.123803e+00
1.035160e+01	-2.143120e+00
1.041139e+01	-2.162514e+00
1.047153e+01	-2.182414e+00
1.053201e+01	-2.202208e+00
1.059284e+01	-2.222376e+00
1.065403e+01	-2.242323e+00
1.071556e+01	-2.262612e+00
1.077746e+01	-2.282915e+00
1.083971e+01	-2.303319e+00
1.090232e+01	-2.323998e+00
1.096529e+01	-2.344863e+00
1.102862e+01	-2.366005e+00
1.109232e+01	-2.386786e+00
1.115639e+01	-2.408225e+00
1.122083e+01	-2.429625e+00
1.128564e+01	-2.450931e+00
1.135083e+01	-2.472804e+00
1.141639e+01	-2.494487e+00
1.148233e+01	-2.516241e+00
1.154865e+01	-2.538381e+00
1.161536e+01	-2.560734e+00
1.168245e+01	-2.583035e+00
1.174992e+01	-2.605498e+00
1.181779e+01	-2.628210e+00
1.188605e+01	-2.650914e+00
1.195470e+01	-2.673678e+00
1.202375e+01	-2.696777e+00
1.209320e+01	-2.720270e+00
1.216305e+01	-2.743719e+00
1.223330e+01	-2.766919e+00
1.230396e+01	-2.790817e+00
1.237503e+01	-2.814425e+00
1.244651e+01	-2.838393e+00
1.251840e+01	-2.862517e+00
1.259070e+01	-2.886637e+00
1.266343e+01	-2.911102e+00
1.273657e+01	-2.935513e+00
1.281014e+01	-2.959971e+00
1.288413e+01	-2.984950e+00
1.295855e+01	-3.009866e+00
1.303339e+01	-3.035161e+00
1.310867e+01	-3.060263e+00
1.318439e+01	-3.085572e+00
1.326054e+01	-3.111250e+00
1.333713e+01	-3.136801e+00
1.341417e+01	-3.162524e+00
1.349165e+01	-3.188760e+00
1.356958e+01	-3.214266e+00
1.364795e+01	-3.240836e+00
1.372678e+01	-3.267583e+00
1.380607e+01	-3.293753e+00
1.388581e+01	-3.320510e+00
1.396602e+01	-3.347178e+00
1.404668e+01	-3.374341e+00
1.412782e+01	-3.401160e+00
1.420942e+01	-3.428534e+00
1.429149e+01	-3.455759e+00
1.437404e+01	-3.483412e+00
1.445706e+01	-3.511152e+00
1.454057e+01	-3.538897e+00
1.462455e+01	-3.566933e+00
1.470902e+01	-3.595318e+00
1.479398e+01	-3.623168e+00
1.487943e+01	-3.651625e+00
1.496537e+01	-3.679968e+00
1.505181e+01	-3.708504e+00
1.513875e+01	-3.737271e+00
1.522619e+01	-3.766605e+00
1.531414e+01	-3.795504e+00
1.540259e+01	-3.824740e+00
1.549156e+01	-3.854123e+00
1.558103e+01	-3.883565e+00
1.567103e+01	-3.913074e+00
1.576155e+01	-3.942999e+00
1.585258e+01	-3.972933e+00
1.594415e+01	-4.002815e+00
1.603624e+01	-4.033333e+00
1.612886e+01	-4.063641e+00
1.622202e+01	-4.093697e+00
1.631572e+01	-4.124476e+00
1.640996e+01	-4.155316e+00
1.650474e+01	-4.186303e+00
1.660008e+01	-4.217268e+00
1.669596e+01	-4.248467e+00
1.679239e+01	-4.279759e+00
1.688938e+01	-4.311049e+00
1.698694e+01	-4.342684e+00
1.708505e+01	-4.374558e+00
1.718373e+01	-4.405643e+00
1.728299e+01	-4.438027e+00
1.738281e+01	-4.469963e+00
1.748322e+01	-4.502350e+00
1.758420e+01	-4.534939e+00
1.768576e+01	-4.567193e+00
1.778792e+01	-4.599661e+00
1.789066e+01	-4.632401e+00
1.799399e+01	-4.665571e+00
1.809793e+01	-4.698328e+00
1.820246e+01	-4.731770e+00
1.830760e+01	-4.764617e+00
1.841334e+01	-4.798247e+00
1.851969e+01	-4.831844e+00
1.862666e+01	-4.865297e+00
1.873425e+01	-4.899199e+00
1.884246e+01	-4.933246e+00
1.895129e+01	-4.966956e+00
1.906075e+01	-5.001450e+00
1.917085e+01	-5.035402e+00
1.928158e+01	-5.069722e+00
1.939295e+01	-5.104410e+00
1.950496e+01	-5.138736e+00
1.961762e+01	-5.173664e+00
1.973093e+01	-5.208413e+00
1.984490e+01	-5.243869e+00
1.995952e+01	-5.279014e+00
2.007480e+01	-5.314378e+00
