Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.786083e-04
1.005776e+01	2.705015e-05
1.011585e+01	-1.091499e-04
1.017428e+01	-3.104012e-05
1.023305e+01	-7.859810e-05
1.029215e+01	-4.495821e-06
1.035160e+01	-3.291146e-05
1.041139e+01	6.608692e-05
1.047153e+01	-1.638372e-04
1.053201e+01	-1.808698e-05
1.059284e+01	2.210351e-05
1.065403e+01	-3.955515e-05
1.071556e+01	1.007105e-04
1.077746e+01	-9.497409e-05
1.083971e+01	1.501350e-05
1.090232e+01	1.615972e-04
1.096529e+01	-2.885575e-05
1.102862e+01	2.033475e-05
1.109232e+01	-5.446774e-05
1.115639e+01	1.737374e-05
1.122083e+01	1.743266e-05
1.128564e+01	9.484673e-06
1.135083e+01	8.083141e-05
1.141639e+01	-6.440461e-05
1.148233e+01	-2.288641e-05
1.154865e+01	-2.417064e-05
1.161536e+01	2.629119e-05
1.168245e+01	-2.667201e-05
1.174992e+01	-5.495411e-05
1.181779e+01	-6.137835e-05
1.188605e+01	-8.013532e-05
1.195470e+01	7.493007e-05
1.202375e+01	-7.126209e-06
1.209320e+01	-1.433692e-05
1.216305e+01	7.807786e-05
1.223330e+01	-8.760619e-06
1.230396e+01	2.190275e-05
1.237503e+01	-5.688587e-05
1.244651e+01	1.115128e-04
1.251840e+01	-7.083193e-05
1.259070e+01	1.658913e-05
1.266343e+01	-4.958037e-05
1.273657e+01	-1.730709e-05
1.281014e+01	-7.360580e-05
1.288413e+01	-2.860209e-05
1.295855e+01	-1.025929e-04
1.303339e+01	-6.471935e-05
1.310867e+01	-1.223109e-04
1.318439e+01	-1.115440e-04
1.326054e+01	-3.176323e-05
1.333713e+01	-6.206101e-05
1.341417e+01	-7.803480e-05
1.349165e+01	2.041223e-05
1.356958e+01	-1.300936e-04
1.364795e+01	2.485753e-05
1.372678e+01	-7.092692e-05
1.380607e+01	3.495909e-05
1.388581e+01	1.243635e-04
1.396602e+01	-2.596140e-05
1.404668e+01	-3.474522e-05
1.412782e+01	3.672879e-06
1.420942e+01	1.171071e-04
1.429149e+01	2.784875e-05
1.437404e+01	-2.139211e-04
1.445706e+01	-4.765984e-05
1.454057e+01	1.916170e-05
1.462455e+01	-5.359981e-05
1.470902e+01	-9.831705e-05
1.479398e+01	5.019988e-05
1.487943e+01	2.120264e-05
1.496537e+01	-1.625538e-04
