Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.346653e-06
1.005776e+01	-6.068732e-05
1.011585e+01	1.450858e-05
1.017428e+01	-4.375963e-05
1.023305e+01	1.670983e-05
1.029215e+01	1.181618e-04
1.035160e+01	-1.313888e-04
1.041139e+01	-6.620573e-05
1.047153e+01	2.556535e-05
1.053201e+01	-1.037526e-04
1.059284e+01	-8.485497e-05
1.065403e+01	-2.872210e-05
1.071556e+01	-7.402034e-05
1.077746e+01	-7.096757e-05
1.083971e+01	-1.973986e-04
1.090232e+01	-1.454250e-04
1.096529e+01	1.412704e-04
1.102862e+01	-5.858847e-05
1.109232e+01	1.309023e-04
1.115639e+01	-1.069458e-04
1.122083e+01	-7.949219e-05
1.128564e+01	-1.347922e-05
1.135083e+01	-3.267787e-05
1.141639e+01	-1.298249e-04
1.148233e+01	-4.064722e-05
1.154865e+01	-1.949411e-04
1.161536e+01	-5.143977e-05
1.168245e+01	5.938439e-05
1.174992e+01	7.798434e-05
1.181779e+01	6.976286e-05
1.188605e+01	-4.623107e-06
1.195470e+01	3.563787e-05
1.202375e+01	1.385220e-04
1.209320e+01	6.124118e-05
1.216305e+01	1.202211e-05
1.223330e+01	-6.282410e-05
1.230396e+01	-8.488346e-06
1.237503e+01	-1.138480e-05
1.244651e+01	1.937931e-05
1.251840e+01	5.404659e-06
1.259070e+01	5.279320e-06
1.266343e+01	-2.070701e-04
1.273657e+01	-3.417351e-06
1.281014e+01	1.006752e-04
1.288413e+01	1.088293e-04
1.295855e+01	-1.330687e-04
1.303339e+01	-4.708126e-05
1.310867e+01	2.323762e-05
1.318439e+01	-1.649194e-04
1.326054e+01	1.024222e-04
1.333713e+01	-1.603095e-04
1.341417e+01	-5.887647e-06
1.349165e+01	2.524450e-05
1.356958e+01	-9.111651e-05
1.364795e+01	-6.049338e-05
1.372678e+01	-1.421486e-04
1.380607e+01	-6.898573e-06
1.388581e+01	4.876537e-05
1.396602e+01	1.692363e-04
1.404668e+01	-9.325637e-05
1.412782e+01	-7.323103e-05
1.420942e+01	-4.875666e-05
1.429149e+01	-7.895013e-05
1.437404e+01	2.555628e-05
1.445706e+01	-1.156007e-04
1.454057e+01	-1.489383e-04
1.462455e+01	-8.709887e-05
1.470902e+01	2.121779e-04
1.479398e+01	-1.036077e-04
1.487943e+01	-3.098912e-05
1.496537e+01	8.448309e-05
1.505181e+01	3.792733e-05
1.513875e+01	-7.865111e-05
1.522619e+01	-1.609120e-05
1.531414e+01	-5.136615e-05
1.540259e+01	2.929405e-05
1.549156e+01	-6.138442e-05
1.558103e+01	2.166917e-05
1.567103e+01	-1.317204e-04
1.576155e+01	-8.018852e-05
1.585258e+01	-3.360478e-05
1.594415e+01	1.049129e-05
1.603624e+01	-5.203733e-05
1.612886e+01	1.655506e-05
1.622202e+01	-5.540369e-05
1.631572e+01	-1.106294e-04
1.640996e+01	7.294947e-06
1.650474e+01	-4.832530e-05
1.660008e+01	-9.010659e-05
1.669596e+01	3.193924e-05
1.679239e+01	-1.429898e-04
1.688938e+01	-1.383911e-04
1.698694e+01	-2.096885e-05
1.708505e+01	-2.433046e-04
1.718373e+01	9.039120e-05
1.728299e+01	4.153300e-05
1.738281e+01	-1.988938e-04
1.748322e+01	-1.702573e-04
1.758420e+01	-5.562155e-05
1.768576e+01	-9.645379e-05
1.778792e+01	-2.816909e-05
1.789066e+01	8.194641e-05
1.799399e+01	-6.318209e-05
1.809793e+01	-8.585934e-05
1.820246e+01	-2.748914e-04
1.830760e+01	-1.071486e-04
1.841334e+01	1.578504e-04
1.851969e+01	-9.732575e-05
1.862666e+01	5.234167e-05
1.873425e+01	-5.664179e-05
1.884246e+01	-1.997391e-04
1.895129e+01	-1.845306e-05
1.906075e+01	-8.089590e-05
1.917085e+01	2.064900e-05
1.928158e+01	5.618965e-06
1.939295e+01	-7.323423e-05
1.950496e+01	-5.462326e-05
1.961762e+01	-4.372441e-05
1.973093e+01	1.129709e-05
1.984490e+01	-1.271941e-05
1.995952e+01	-1.039288e-04
2.007480e+01	-2.318384e-04
2.019076e+01	2.532523e-05
2.030738e+01	-3.175208e-05
2.042467e+01	-6.889507e-05
2.054264e+01	-1.142662e-04
2.066130e+01	-8.450378e-05
2.078064e+01	-1.471582e-04
2.090066e+01	-1.241412e-04
2.102139e+01	8.063958e-05
2.114280e+01	-9.645011e-05
2.126492e+01	-2.759150e-05
2.138775e+01	-5.062718e-05
2.151128e+01	-1.365289e-04
2.163553e+01	-1.388931e-04
2.176050e+01	-1.463965e-04
2.188619e+01	3.532489e-08
2.201260e+01	-5.471269e-05
2.213974e+01	-1.765327e-04
2.226762e+01	-9.750735e-05
2.239624e+01	-1.538386e-04
2.252560e+01	-5.585576e-05
2.265571e+01	4.813427e-05
2.278656e+01	-2.112456e-04
2.291818e+01	-1.659503e-04
2.305055e+01	-1.434264e-04
2.318369e+01	-1.052054e-04
2.331760e+01	-2.294839e-04
2.345228e+01	5.188654e-05
2.358774e+01	-2.748279e-05
2.372398e+01	-3.884914e-05
2.386101e+01	-2.304179e-04
2.399883e+01	-1.764206e-04
2.413745e+01	-8.607763e-05
2.427686e+01	-2.043276e-04
2.441709e+01	-7.796259e-05
2.455812e+01	-9.777303e-05
2.469997e+01	-2.190280e-04
2.484263e+01	-1.693238e-05
2.498612e+01	-5.963216e-05
2.513044e+01	5.157489e-05
2.527559e+01	5.159526e-05
2.542158e+01	-1.261586e-04
2.556842e+01	-8.758682e-05
2.571610e+01	3.155119e-06
2.586463e+01	-1.733077e-04
2.601403e+01	-2.793059e-04
2.616428e+01	-1.602907e-04
2.631541e+01	-4.709592e-05
2.646740e+01	-3.568305e-04
2.662028e+01	-7.160749e-05
2.677404e+01	-9.247388e-05
2.692868e+01	-1.245831e-04
2.708422e+01	-2.296260e-05
2.724066e+01	-2.200572e-04
2.739800e+01	-2.061491e-04
2.755625e+01	-9.811473e-05
2.771541e+01	-4.866716e-05
2.787550e+01	-4.580379e-05
2.803650e+01	-1.994329e-04
2.819844e+01	-8.698237e-05
2.836131e+01	-1.510079e-04
2.852513e+01	-4.671284e-05
2.868989e+01	-1.634357e-04
2.885560e+01	-5.545138e-05
2.902227e+01	-3.123024e-05
2.918990e+01	-3.598849e-05
2.935850e+01	-1.670100e-04
2.952807e+01	-2.149105e-04
2.969863e+01	1.123048e-05
2.987016e+01	-1.917986e-04
3.004269e+01	-2.793365e-04
3.021622e+01	-2.166017e-04
3.039075e+01	-2.050768e-04
3.056628e+01	-1.348574e-05
3.074283e+01	-1.254711e-04
3.092040e+01	-2.142768e-04
3.109900e+01	-2.858375e-04
3.127862e+01	-7.175236e-05
3.145929e+01	4.826667e-05
3.164099e+01	-2.018727e-04
3.182375e+01	1.084215e-05
3.200756e+01	-1.951006e-04
3.219244e+01	-1.170411e-04
3.237838e+01	-3.067821e-04
3.256540e+01	-8.879436e-05
3.275349e+01	-2.499163e-04
3.294268e+01	-1.976029e-04
3.313295e+01	-2.345793e-04
3.332433e+01	-1.651543e-04
3.351681e+01	-1.697011e-04
3.371040e+01	-1.364675e-04
3.390511e+01	-2.783538e-04
3.410094e+01	-2.209670e-04
3.429791e+01	-4.050205e-04
3.449601e+01	-1.830960e-04
3.469526e+01	-1.342150e-04
3.489566e+01	-1.533875e-04
3.509721e+01	-1.761164e-04
3.529993e+01	-1.643673e-04
3.550382e+01	-1.021410e-04
3.570889e+01	-2.304233e-04
3.591515e+01	-2.903028e-04
3.612259e+01	-1.039662e-04
3.633123e+01	-2.250778e-04
3.654108e+01	-2.313161e-04
