Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113893e+00
1.005776e+01	-2.133220e+00
1.011585e+01	-2.152732e+00
1.017428e+01	-2.172571e+00
1.023305e+01	-2.192142e+00
1.029215e+01	-2.211949e+00
1.035160e+01	-2.232169e+00
1.041139e+01	-2.252310e+00
1.047153e+01	-2.272760e+00
1.053201e+01	-2.293216e+00
1.059284e+01	-2.313594e+00
1.065403e+01	-2.334504e+00
1.071556e+01	-2.355352e+00
1.077746e+01	-2.376431e+00
1.083971e+01	-2.397306e+00
1.090232e+01	-2.418560e+00
1.096529e+01	-2.440495e+00
1.102862e+01	-2.461795e+00
1.109232e+01	-2.483572e+00
1.115639e+01	-2.505322e+00
1.122083e+01	-2.527353e+00
1.128564e+01	-2.549486e+00
1.135083e+01	-2.571682e+00
1.141639e+01	-2.594310e+00
1.148233e+01	-2.616659e+00
1.154865e+01	-2.639411e+00
1.161536e+01	-2.662243e+00
1.168245e+01	-2.685520e+00
1.174992e+01	-2.708483e+00
1.181779e+01	-2.731655e+00
1.188605e+01	-2.755206e+00
1.195470e+01	-2.778579e+00
1.202375e+01	-2.802518e+00
1.209320e+01	-2.826369e+00
1.216305e+01	-2.850601e+00
1.223330e+01	-2.874398e+00
1.230396e+01	-2.898917e+00
1.237503e+01	-2.923256e+00
1.244651e+01	-2.947786e+00
1.251840e+01	-2.972450e+00
1.259070e+01	-2.997296e+00
1.266343e+01	-3.022247e+00
1.273657e+01	-3.047486e+00
1.281014e+01	-3.072930e+00
1.288413e+01	-3.097970e+00
1.295855e+01	-3.123912e+00
1.303339e+01	-3.149454e+00
1.310867e+01	-3.175344e+00
1.318439e+01	-3.201579e+00
1.326054e+01	-3.227637e+00
1.333713e+01	-3.254016e+00
1.341417e+01	-3.280495e+00
1.349165e+01	-3.307153e+00
1.356958e+01	-3.333633e+00
1.364795e+01	-3.360539e+00
1.372678e+01	-3.387634e+00
1.380607e+01	-3.414958e+00
1.388581e+01	-3.442417e+00
1.396602e+01	-3.469627e+00
1.404668e+01	-3.497260e+00
1.412782e+01	-3.524905e+00
1.420942e+01	-3.552908e+00
1.429149e+01	-3.580766e+00
1.437404e+01	-3.608944e+00
1.445706e+01	-3.637311e+00
1.454057e+01	-3.665764e+00
1.462455e+01	-3.694419e+00
1.470902e+01	-3.722857e+00
1.479398e+01	-3.751896e+00
1.487943e+01	-3.781145e+00
1.496537e+01	-3.810165e+00
1.505181e+01	-3.839479e+00
1.513875e+01	-3.868553e+00
1.522619e+01	-3.898479e+00
1.531414e+01	-3.928184e+00
1.540259e+01	-3.958029e+00
1.549156e+01	-3.987707e+00
1.558103e+01	-4.017946e+00
1.567103e+01	-4.048227e+00
1.576155e+01	-4.078548e+00
1.585258e+01	-4.109249e+00
1.594415e+01	-4.139891e+00
1.603624e+01	-4.170779e+00
1.612886e+01	-4.201474e+00
1.622202e+01	-4.232706e+00
1.631572e+01	-4.263752e+00
1.640996e+01	-4.295340e+00
1.650474e+01	-4.326690e+00
1.660008e+01	-4.358367e+00
1.669596e+01	-4.389879e+00
1.679239e+01	-4.421858e+00
1.688938e+01	-4.454329e+00
1.698694e+01	-4.486275e+00
1.708505e+01	-4.518425e+00
1.718373e+01	-4.550849e+00
1.728299e+01	-4.583470e+00
1.738281e+01	-4.616300e+00
1.748322e+01	-4.649106e+00
1.758420e+01	-4.681714e+00
1.768576e+01	-4.715137e+00
1.778792e+01	-4.748104e+00
1.789066e+01	-4.781327e+00
1.799399e+01	-4.814762e+00
1.809793e+01	-4.848127e+00
1.820246e+01	-4.882410e+00
1.830760e+01	-4.915741e+00
1.841334e+01	-4.950305e+00
1.851969e+01	-4.984190e+00
1.862666e+01	-5.018160e+00
1.873425e+01	-5.052476e+00
1.884246e+01	-5.086829e+00
1.895129e+01	-5.121572e+00
1.906075e+01	-5.156443e+00
1.917085e+01	-5.190915e+00
1.928158e+01	-5.226265e+00
1.939295e+01	-5.261281e+00
1.950496e+01	-5.296314e+00
1.961762e+01	-5.331607e+00
1.973093e+01	-5.367034e+00
1.984490e+01	-5.402592e+00
1.995952e+01	-5.438440e+00
2.007480e+01	-5.474504e+00
2.019076e+01	-5.509847e+00
2.030738e+01	-5.546191e+00
2.042467e+01	-5.582200e+00
2.054264e+01	-5.618217e+00
2.066130e+01	-5.654992e+00
2.078064e+01	-5.691232e+00
2.090066e+01	-5.727705e+00
2.102139e+01	-5.764543e+00
2.114280e+01	-5.801294e+00
2.126492e+01	-5.838230e+00
2.138775e+01	-5.875234e+00
2.151128e+01	-5.912593e+00
2.163553e+01	-5.949892e+00
2.176050e+01	-5.987197e+00
2.188619e+01	-6.024444e+00
2.201260e+01	-6.062149e+00
2.213974e+01	-6.099859e+00
2.226762e+01	-6.137767e+00
2.239624e+01	-6.175742e+00
2.252560e+01	-6.213489e+00
2.265571e+01	-6.251679e+00
2.278656e+01	-6.289586e+00
2.291818e+01	-6.328308e+00
2.305055e+01	-6.366588e+00
2.318369e+01	-6.405365e+00
2.331760e+01	-6.443857e+00
2.345228e+01	-6.482772e+00
2.358774e+01	-6.521308e+00
2.372398e+01	-6.560160e+00
2.386101e+01	-6.599324e+00
2.399883e+01	-6.638201e+00
2.413745e+01	-6.677572e+00
2.427686e+01	-6.716970e+00
2.441709e+01	-6.756618e+00
2.455812e+01	-6.796032e+00
2.469997e+01	-6.835736e+00
2.484263e+01	-6.875402e+00
2.498612e+01	-6.915207e+00
2.513044e+01	-6.954950e+00
2.527559e+01	-6.995379e+00
2.542158e+01	-7.035048e+00
2.556842e+01	-7.075070e+00
2.571610e+01	-7.115587e+00
2.586463e+01	-7.155629e+00
2.601403e+01	-7.196328e+00
2.616428e+01	-7.236976e+00
2.631541e+01	-7.277354e+00
2.646740e+01	-7.317646e+00
2.662028e+01	-7.358850e+00
2.677404e+01	-7.399923e+00
2.692868e+01	-7.440684e+00
2.708422e+01	-7.481845e+00
2.724066e+01	-7.522919e+00
2.739800e+01	-7.564300e+00
2.755625e+01	-7.605482e+00
2.771541e+01	-7.646740e+00
2.787550e+01	-7.688368e+00
2.803650e+01	-7.729815e+00
2.819844e+01	-7.771793e+00
2.836131e+01	-7.812887e+00
2.852513e+01	-7.854728e+00
2.868989e+01	-7.897092e+00
2.885560e+01	-7.938598e+00
2.902227e+01	-7.981104e+00
2.918990e+01	-8.022683e+00
2.935850e+01	-8.065284e+00
2.952807e+01	-8.107120e+00
2.969863e+01	-8.149630e+00
2.987016e+01	-8.191998e+00
3.004269e+01	-8.234886e+00
3.021622e+01	-8.277361e+00
3.039075e+01	-8.319944e+00
3.056628e+01	-8.362560e+00
3.074283e+01	-8.404992e+00
3.092040e+01	-8.447899e+00
3.109900e+01	-8.491302e+00
3.127862e+01	-8.534036e+00
3.145929e+01	-8.576665e+00
3.164099e+01	-8.620378e+00
3.182375e+01	-8.663432e+00
3.200756e+01	-8.706672e+00
3.219244e+01	-8.749951e+00
3.237838e+01	-8.793486e+00
3.256540e+01	-8.836906e+00
3.275349e+01	-8.880164e+00
3.294268e+01	-8.923725e+00
3.313295e+01	-8.967600e+00
3.332433e+01	-9.011269e+00
3.351681e+01	-9.055210e+00
3.371040e+01	-9.098740e+00
3.390511e+01	-9.142720e+00
3.410094e+01	-9.186666e+00
3.429791e+01	-9.230408e+00
3.449601e+01	-9.274799e+00
3.469526e+01	-9.318795e+00
3.489566e+01	-9.363276e+00
3.509721e+01	-9.407015e+00
3.529993e+01	-9.451280e+00
3.550382e+01	-9.495919e+00
3.570889e+01	-9.540267e+00
3.591515e+01	-9.584302e+00
3.612259e+01	-9.629778e+00
3.633123e+01	-9.674096e+00
3.654108e+01	-9.718469e+00
3.675214e+01	-9.763511e+00
3.696442e+01	-9.807921e+00
3.717792e+01	-9.852920e+00
3.739266e+01	-9.897896e+00
3.760864e+01	-9.942382e+00
3.782587e+01	-9.988173e+00
3.804435e+01	-1.003324e+01
3.826409e+01	-1.007799e+01
3.848510e+01	-1.012308e+01
3.870739e+01	-1.016880e+01
3.893096e+01	-1.021384e+01
3.915583e+01	-1.025912e+01
3.938199e+01	-1.030406e+01
3.960946e+01	-1.034964e+01
3.983824e+01	-1.039540e+01
4.006834e+01	-1.044119e+01
4.029978e+01	-1.048622e+01
4.053255e+01	-1.053145e+01
4.076666e+01	-1.057759e+01
4.100213e+01	-1.062315e+01
4.123896e+01	-1.066840e+01
4.147715e+01	-1.071424e+01
4.171672e+01	-1.076015e+01
4.195767e+01	-1.080588e+01
4.220002e+01	-1.085196e+01
4.244377e+01	-1.089806e+01
4.268892e+01	-1.094379e+01
4.293549e+01	-1.099025e+01
4.318348e+01	-1.103582e+01
4.343291e+01	-1.108156e+01
4.368377e+01	-1.112790e+01
4.393609e+01	-1.117444e+01
4.418986e+01	-1.122014e+01
4.444510e+01	-1.126684e+01
4.470182e+01	-1.131294e+01
4.496001e+01	-1.135983e+01
4.521970e+01	-1.140592e+01
4.548089e+01	-1.145226e+01
4.574358e+01	-1.149892e+01
4.600779e+01	-1.154560e+01
4.627353e+01	-1.159189e+01
4.654081e+01	-1.163814e+01
4.680963e+01	-1.168437e+01
4.708000e+01	-1.173117e+01
4.735193e+01	-1.177920e+01
4.762543e+01	-1.182510e+01
4.790051e+01	-1.187198e+01
4.817719e+01	-1.191832e+01
4.845545e+01	-1.196513e+01
4.873533e+01	-1.201234e+01
4.901682e+01	-1.205907e+01
4.929994e+01	-1.210651e+01
4.958470e+01	-1.215339e+01
4.987110e+01	-1.220034e+01
5.015915e+01	-1.224696e+01
5.044887e+01	-1.229375e+01
5.074026e+01	-1.234148e+01
5.103333e+01	-1.238835e+01
5.132810e+01	-1.243595e+01
5.162457e+01	-1.248317e+01
5.192275e+01	-1.252974e+01
5.222265e+01	-1.257735e+01
5.252429e+01	-1.262444e+01
5.282767e+01	-1.267131e+01
5.313280e+01	-1.271908e+01
5.343969e+01	-1.276696e+01
5.374836e+01	-1.281416e+01
5.405880e+01	-1.286114e+01
5.437105e+01	-1.290895e+01
5.468509e+01	-1.295668e+01
5.500095e+01	-1.300366e+01
5.531863e+01	-1.305111e+01
5.563815e+01	-1.309887e+01
5.595951e+01	-1.314642e+01
5.628273e+01	-1.319355e+01
5.660782e+01	-1.324202e+01
5.693479e+01	-1.328933e+01
5.726364e+01	-1.333679e+01
5.759439e+01	-1.338468e+01
5.792705e+01	-1.343221e+01
5.826164e+01	-1.347962e+01
5.859815e+01	-1.352775e+01
5.893662e+01	-1.357635e+01
5.927703e+01	-1.362410e+01
5.961941e+01	-1.367152e+01
5.996377e+01	-1.371991e+01
6.031012e+01	-1.376715e+01
6.065847e+01	-1.381606e+01
6.100883e+01	-1.386276e+01
6.136121e+01	-1.391069e+01
6.171563e+01	-1.395892e+01
6.207210e+01	-1.400783e+01
6.243063e+01	-1.405534e+01
6.279122e+01	-1.410335e+01
6.315390e+01	-1.415164e+01
6.351868e+01	-1.420046e+01
6.388556e+01	-1.424663e+01
6.425456e+01	-1.429672e+01
6.462569e+01	-1.434402e+01
6.499897e+01	-1.439178e+01
6.537440e+01	-1.444044e+01
6.575200e+01	-1.448877e+01
6.613178e+01	-1.453731e+01
6.651375e+01	-1.458577e+01
6.689793e+01	-1.463335e+01
6.728433e+01	-1.468163e+01
6.767297e+01	-1.472985e+01
6.806384e+01	-1.477824e+01
6.845698e+01	-1.482709e+01
6.885238e+01	-1.487492e+01
6.925007e+01	-1.492346e+01
6.965005e+01	-1.497197e+01
7.005235e+01	-1.502162e+01
7.045697e+01	-1.506881e+01
7.086393e+01	-1.511802e+01
7.127323e+01	-1.516615e+01
7.168490e+01	-1.521432e+01
7.209895e+01	-1.526399e+01
7.251539e+01	-1.531044e+01
7.293424e+01	-1.536060e+01
7.335551e+01	-1.540952e+01
7.377920e+01	-1.545816e+01
7.420535e+01	-1.550667e+01
7.463396e+01	-1.555478e+01
7.506504e+01	-1.560294e+01
7.549861e+01	-1.565160e+01
7.593469e+01	-1.569989e+01
7.637328e+01	-1.574931e+01
7.681441e+01	-1.579845e+01
7.725809e+01	-1.584676e+01
7.770433e+01	-1.589597e+01
7.815315e+01	-1.594303e+01
7.860456e+01	-1.599406e+01
7.905857e+01	-1.604172e+01
7.951521e+01	-1.609095e+01
7.997449e+01	-1.613955e+01
8.043642e+01	-1.618856e+01
8.090102e+01	-1.623653e+01
8.136830e+01	-1.628578e+01
8.183828e+01	-1.633503e+01
8.231097e+01	-1.638339e+01
8.278640e+01	-1.643281e+01
8.326457e+01	-1.648152e+01
8.374550e+01	-1.653053e+01
8.422921e+01	-1.657868e+01
8.471572e+01	-1.662908e+01
8.520503e+01	-1.667741e+01
8.569717e+01	-1.672656e+01
8.619215e+01	-1.677443e+01
8.669000e+01	-1.682390e+01
8.719071e+01	-1.687227e+01
8.769432e+01	-1.692238e+01
8.820084e+01	-1.697090e+01
8.871029e+01	-1.701946e+01
8.922267e+01	-1.706932e+01
8.973802e+01	-1.711787e+01
9.025634e+01	-1.716725e+01
9.077766e+01	-1.721665e+01
9.130199e+01	-1.726564e+01
9.182935e+01	-1.731408e+01
9.235975e+01	-1.736397e+01
9.289321e+01	-1.741350e+01
9.342976e+01	-1.746186e+01
9.396941e+01	-1.751169e+01
9.451217e+01	-1.755999e+01
9.505807e+01	-1.760841e+01
9.560712e+01	-1.765787e+01
9.615934e+01	-1.770769e+01
9.671476e+01	-1.775754e+01
9.727338e+01	-1.780569e+01
9.783522e+01	-1.785439e+01
9.840032e+01	-1.790390e+01
9.896867e+01	-1.795447e+01
9.954031e+01	-1.800231e+01
1.001153e+02	-1.805109e+01
1.006935e+02	-1.810251e+01
1.012751e+02	-1.815022e+01
1.018601e+02	-1.820050e+01
1.024484e+02	-1.824908e+01
1.030402e+02	-1.829871e+01
1.036353e+02	-1.834771e+01
1.042339e+02	-1.839797e+01
1.048360e+02	-1.844850e+01
1.054415e+02	-1.849490e+01
1.060505e+02	-1.854393e+01
1.066631e+02	-1.859521e+01
1.072791e+02	-1.864331e+01
1.078988e+02	-1.869380e+01
1.085220e+02	-1.874292e+01
1.091488e+02	-1.879200e+01
1.097793e+02	-1.884117e+01
1.104133e+02	-1.889144e+01
1.110511e+02	-1.893963e+01
1.116925e+02	-1.898868e+01
1.123376e+02	-1.903900e+01
1.129865e+02	-1.908929e+01
1.136391e+02	-1.913723e+01
1.142955e+02	-1.918665e+01
1.149556e+02	-1.923673e+01
1.156196e+02	-1.928573e+01
1.162874e+02	-1.933561e+01
1.169591e+02	-1.938551e+01
1.176347e+02	-1.943417e+01
1.183141e+02	-1.948382e+01
1.189975e+02	-1.953318e+01
1.196848e+02	-1.958376e+01
1.203761e+02	-1.963325e+01
1.210714e+02	-1.968207e+01
1.217707e+02	-1.973077e+01
1.224740e+02	-1.978111e+01
1.231814e+02	-1.983099e+01
1.238929e+02	-1.987898e+01
1.246085e+02	-1.993049e+01
1.253283e+02	-1.997981e+01
1.260522e+02	-2.002940e+01
1.267802e+02	-2.007765e+01
1.275125e+02	-2.012628e+01
1.282490e+02	-2.017658e+01
1.289898e+02	-2.022613e+01
1.297348e+02	-2.027702e+01
1.304842e+02	-2.032665e+01
1.312378e+02	-2.037364e+01
1.319959e+02	-2.042383e+01
1.327583e+02	-2.047485e+01
1.335251e+02	-2.052657e+01
1.342963e+02	-2.057376e+01
1.350720e+02	-2.062225e+01
1.358522e+02	-2.067233e+01
1.366368e+02	-2.072247e+01
1.374260e+02	-2.077229e+01
1.382198e+02	-2.082137e+01
1.390182e+02	-2.086928e+01
1.398211e+02	-2.092184e+01
1.406287e+02	-2.097110e+01
1.414410e+02	-2.102004e+01
1.422579e+02	-2.107015e+01
1.430796e+02	-2.111855e+01
1.439060e+02	-2.116958e+01
1.447372e+02	-2.121749e+01
1.455732e+02	-2.126711e+01
1.464141e+02	-2.131805e+01
1.472597e+02	-2.136735e+01
1.481103e+02	-2.141723e+01
1.489658e+02	-2.146909e+01
1.498262e+02	-2.151691e+01
1.506916e+02	-2.156703e+01
1.515620e+02	-2.161667e+01
1.524374e+02	-2.166652e+01
1.533179e+02	-2.171526e+01
1.542034e+02	-2.176493e+01
1.550941e+02	-2.181281e+01
1.559899e+02	-2.186615e+01
1.568909e+02	-2.191638e+01
1.577971e+02	-2.196603e+01
1.587085e+02	-2.201362e+01
1.596252e+02	-2.206373e+01
1.605472e+02	-2.211159e+01
1.614745e+02	-2.216396e+01
1.624072e+02	-2.221254e+01
1.633453e+02	-2.226210e+01
1.642887e+02	-2.231133e+01
1.652377e+02	-2.236436e+01
1.661921e+02	-2.241154e+01
1.671520e+02	-2.246086e+01
1.681175e+02	-2.251296e+01
1.690885e+02	-2.256453e+01
1.700651e+02	-2.261178e+01
1.710474e+02	-2.266037e+01
1.720354e+02	-2.271320e+01
1.730291e+02	-2.276095e+01
1.740285e+02	-2.280855e+01
1.750337e+02	-2.286012e+01
1.760446e+02	-2.290837e+01
1.770615e+02	-2.295934e+01
1.780842e+02	-2.300932e+01
1.791128e+02	-2.306068e+01
1.801473e+02	-2.310733e+01
1.811878e+02	-2.315895e+01
1.822344e+02	-2.320848e+01
1.832870e+02	-2.325860e+01
