Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112247e+00
1.005776e+01	-2.131406e+00
1.011585e+01	-2.150889e+00
1.017428e+01	-2.170709e+00
1.023305e+01	-2.190398e+00
1.029215e+01	-2.210130e+00
1.035160e+01	-2.230194e+00
1.041139e+01	-2.250455e+00
1.047153e+01	-2.270560e+00
1.053201e+01	-2.291115e+00
1.059284e+01	-2.311624e+00
1.065403e+01	-2.332482e+00
1.071556e+01	-2.353290e+00
1.077746e+01	-2.374245e+00
1.083971e+01	-2.395340e+00
1.090232e+01	-2.416718e+00
1.096529e+01	-2.438103e+00
1.102862e+01	-2.459526e+00
1.109232e+01	-2.481471e+00
1.115639e+01	-2.503084e+00
1.122083e+01	-2.525341e+00
1.128564e+01	-2.547251e+00
1.135083e+01	-2.569450e+00
1.141639e+01	-2.591815e+00
1.148233e+01	-2.614751e+00
1.154865e+01	-2.637049e+00
1.161536e+01	-2.660041e+00
1.168245e+01	-2.683000e+00
1.174992e+01	-2.705975e+00
1.181779e+01	-2.729359e+00
1.188605e+01	-2.752732e+00
1.195470e+01	-2.776489e+00
1.202375e+01	-2.800171e+00
1.209320e+01	-2.823813e+00
1.216305e+01	-2.847962e+00
1.223330e+01	-2.872239e+00
1.230396e+01	-2.896478e+00
1.237503e+01	-2.920906e+00
1.244651e+01	-2.945250e+00
1.251840e+01	-2.970121e+00
1.259070e+01	-2.994955e+00
1.266343e+01	-3.019789e+00
1.273657e+01	-3.045303e+00
1.281014e+01	-3.070192e+00
1.288413e+01	-3.095820e+00
1.295855e+01	-3.121308e+00
1.303339e+01	-3.146947e+00
1.310867e+01	-3.172833e+00
1.318439e+01	-3.198966e+00
1.326054e+01	-3.225269e+00
1.333713e+01	-3.251576e+00
1.341417e+01	-3.277755e+00
1.349165e+01	-3.304345e+00
1.356958e+01	-3.331046e+00
1.364795e+01	-3.357955e+00
1.372678e+01	-3.384957e+00
1.380607e+01	-3.412146e+00
1.388581e+01	-3.439396e+00
1.396602e+01	-3.466770e+00
1.404668e+01	-3.494382e+00
1.412782e+01	-3.521896e+00
1.420942e+01	-3.549733e+00
1.429149e+01	-3.578185e+00
1.437404e+01	-3.606070e+00
1.445706e+01	-3.634520e+00
1.454057e+01	-3.662943e+00
1.462455e+01	-3.691548e+00
1.470902e+01	-3.720491e+00
1.479398e+01	-3.748965e+00
1.487943e+01	-3.778019e+00
1.496537e+01	-3.807208e+00
1.505181e+01	-3.836421e+00
1.513875e+01	-3.865897e+00
1.522619e+01	-3.895410e+00
1.531414e+01	-3.925013e+00
1.540259e+01	-3.954994e+00
1.549156e+01	-3.984868e+00
1.558103e+01	-4.015176e+00
1.567103e+01	-4.045380e+00
1.576155e+01	-4.075592e+00
1.585258e+01	-4.106315e+00
1.594415e+01	-4.136660e+00
1.603624e+01	-4.167606e+00
1.612886e+01	-4.198333e+00
1.622202e+01	-4.229689e+00
1.631572e+01	-4.260930e+00
1.640996e+01	-4.292260e+00
1.650474e+01	-4.323420e+00
1.660008e+01	-4.355040e+00
1.669596e+01	-4.386927e+00
1.679239e+01	-4.418687e+00
1.688938e+01	-4.450961e+00
1.698694e+01	-4.482831e+00
1.708505e+01	-4.515248e+00
1.718373e+01	-4.547773e+00
1.728299e+01	-4.579974e+00
1.738281e+01	-4.612973e+00
1.748322e+01	-4.645547e+00
1.758420e+01	-4.678262e+00
1.768576e+01	-4.711773e+00
1.778792e+01	-4.744566e+00
1.789066e+01	-4.777927e+00
1.799399e+01	-4.811413e+00
1.809793e+01	-4.845380e+00
1.820246e+01	-4.879002e+00
1.830760e+01	-4.912484e+00
1.841334e+01	-4.946665e+00
1.851969e+01	-4.980724e+00
1.862666e+01	-5.014903e+00
1.873425e+01	-5.049243e+00
1.884246e+01	-5.083531e+00
1.895129e+01	-5.118430e+00
1.906075e+01	-5.153180e+00
1.917085e+01	-5.187622e+00
1.928158e+01	-5.222709e+00
1.939295e+01	-5.257962e+00
1.950496e+01	-5.292969e+00
1.961762e+01	-5.328337e+00
1.973093e+01	-5.363303e+00
1.984490e+01	-5.399214e+00
1.995952e+01	-5.434981e+00
2.007480e+01	-5.470390e+00
2.019076e+01	-5.506412e+00
2.030738e+01	-5.542254e+00
2.042467e+01	-5.578623e+00
2.054264e+01	-5.614976e+00
2.066130e+01	-5.651009e+00
2.078064e+01	-5.687339e+00
2.090066e+01	-5.724522e+00
2.102139e+01	-5.760696e+00
2.114280e+01	-5.797899e+00
2.126492e+01	-5.834668e+00
2.138775e+01	-5.871652e+00
2.151128e+01	-5.908819e+00
2.163553e+01	-5.945674e+00
2.176050e+01	-5.983649e+00
2.188619e+01	-6.021145e+00
2.201260e+01	-6.058472e+00
2.213974e+01	-6.095973e+00
2.226762e+01	-6.133778e+00
2.239624e+01	-6.171860e+00
2.252560e+01	-6.209859e+00
2.265571e+01	-6.248046e+00
2.278656e+01	-6.286182e+00
2.291818e+01	-6.324482e+00
