Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115291e+00
1.005776e+01	-2.134877e+00
1.011585e+01	-2.153973e+00
1.017428e+01	-2.174041e+00
1.023305e+01	-2.193718e+00
1.029215e+01	-2.213386e+00
1.035160e+01	-2.233682e+00
1.041139e+01	-2.253656e+00
1.047153e+01	-2.274300e+00
1.053201e+01	-2.294459e+00
1.059284e+01	-2.315088e+00
1.065403e+01	-2.335892e+00
1.071556e+01	-2.356872e+00
1.077746e+01	-2.377959e+00
1.083971e+01	-2.398775e+00
1.090232e+01	-2.420398e+00
1.096529e+01	-2.441721e+00
1.102862e+01	-2.463302e+00
1.109232e+01	-2.485010e+00
1.115639e+01	-2.506939e+00
1.122083e+01	-2.528829e+00
1.128564e+01	-2.551056e+00
1.135083e+01	-2.573148e+00
1.141639e+01	-2.595722e+00
1.148233e+01	-2.618284e+00
1.154865e+01	-2.641138e+00
1.161536e+01	-2.663930e+00
1.168245e+01	-2.686993e+00
1.174992e+01	-2.710334e+00
1.181779e+01	-2.733160e+00
1.188605e+01	-2.756807e+00
1.195470e+01	-2.780385e+00
1.202375e+01	-2.804139e+00
1.209320e+01	-2.827936e+00
1.216305e+01	-2.851846e+00
1.223330e+01	-2.875981e+00
1.230396e+01	-2.900487e+00
1.237503e+01	-2.924966e+00
1.244651e+01	-2.949730e+00
1.251840e+01	-2.974205e+00
1.259070e+01	-2.999344e+00
1.266343e+01	-3.024203e+00
1.273657e+01	-3.049277e+00
1.281014e+01	-3.074582e+00
1.288413e+01	-3.100120e+00
1.295855e+01	-3.125639e+00
1.303339e+01	-3.151538e+00
1.310867e+01	-3.177289e+00
1.318439e+01	-3.203383e+00
1.326054e+01	-3.229542e+00
1.333713e+01	-3.255579e+00
1.341417e+01	-3.282422e+00
1.349165e+01	-3.308634e+00
1.356958e+01	-3.335497e+00
1.364795e+01	-3.362460e+00
1.372678e+01	-3.389502e+00
1.380607e+01	-3.416561e+00
1.388581e+01	-3.444015e+00
1.396602e+01	-3.471060e+00
1.404668e+01	-3.499291e+00
1.412782e+01	-3.526790e+00
1.420942e+01	-3.554691e+00
1.429149e+01	-3.582734e+00
1.437404e+01	-3.610973e+00
1.445706e+01	-3.639296e+00
1.454057e+01	-3.667547e+00
1.462455e+01	-3.696076e+00
1.470902e+01	-3.724974e+00
1.479398e+01	-3.754001e+00
1.487943e+01	-3.783146e+00
1.496537e+01	-3.812075e+00
1.505181e+01	-3.841466e+00
1.513875e+01	-3.871021e+00
1.522619e+01	-3.900354e+00
1.531414e+01	-3.929934e+00
1.540259e+01	-3.959958e+00
1.549156e+01	-3.989875e+00
1.558103e+01	-4.020136e+00
1.567103e+01	-4.050445e+00
1.576155e+01	-4.080654e+00
1.585258e+01	-4.111250e+00
1.594415e+01	-4.141658e+00
1.603624e+01	-4.172698e+00
1.612886e+01	-4.203895e+00
1.622202e+01	-4.234858e+00
1.631572e+01	-4.266123e+00
1.640996e+01	-4.297444e+00
1.650474e+01	-4.328932e+00
1.660008e+01	-4.360248e+00
1.669596e+01	-4.392320e+00
1.679239e+01	-4.424220e+00
1.688938e+01	-4.456636e+00
1.698694e+01	-4.488567e+00
1.708505e+01	-4.520774e+00
1.718373e+01	-4.553092e+00
1.728299e+01	-4.586029e+00
1.738281e+01	-4.618379e+00
