Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.435320e-04
1.005776e+01	3.810987e-05
1.011585e+01	2.240515e-05
1.017428e+01	-1.616582e-04
1.023305e+01	-3.821368e-05
1.029215e+01	2.014706e-05
1.035160e+01	5.936456e-05
1.041139e+01	-7.850408e-06
1.047153e+01	1.727645e-04
1.053201e+01	1.768979e-05
1.059284e+01	-6.045210e-05
1.065403e+01	-3.201855e-05
1.071556e+01	-7.963763e-05
1.077746e+01	9.227030e-05
1.083971e+01	-1.501173e-04
1.090232e+01	-1.672159e-05
1.096529e+01	-5.777442e-05
1.102862e+01	-5.878323e-05
1.109232e+01	1.488141e-05
1.115639e+01	-1.441806e-04
1.122083e+01	-4.941690e-05
1.128564e+01	-5.336761e-05
1.135083e+01	-8.094789e-05
1.141639e+01	4.757869e-05
1.148233e+01	8.551763e-05
1.154865e+01	2.071598e-07
1.161536e+01	-3.771912e-05
1.168245e+01	-1.222230e-04
1.174992e+01	1.310064e-04
1.181779e+01	-6.337766e-05
1.188605e+01	8.370343e-05
1.195470e+01	-1.322420e-04
1.202375e+01	-3.256127e-05
1.209320e+01	9.014561e-05
1.216305e+01	-9.816757e-05
1.223330e+01	-6.430319e-05
1.230396e+01	-3.248026e-06
1.237503e+01	-1.529208e-04
1.244651e+01	-8.232458e-05
1.251840e+01	1.715469e-05
1.259070e+01	-2.493708e-05
1.266343e+01	-1.990325e-06
1.273657e+01	-1.863325e-04
1.281014e+01	-9.218021e-05
1.288413e+01	-1.592282e-04
1.295855e+01	-2.647816e-04
1.303339e+01	-2.044806e-05
1.310867e+01	9.400529e-05
1.318439e+01	-4.081622e-05
1.326054e+01	-2.452227e-05
1.333713e+01	-3.756589e-05
1.341417e+01	-1.356513e-04
1.349165e+01	-3.957299e-05
1.356958e+01	-5.287529e-05
1.364795e+01	1.408586e-04
1.372678e+01	5.446411e-06
1.380607e+01	3.968837e-06
1.388581e+01	-9.850984e-05
1.396602e+01	1.133342e-04
