Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.207181e-05
1.005776e+01	-1.691429e-04
1.011585e+01	-1.124941e-04
1.017428e+01	-2.924711e-05
1.023305e+01	1.157160e-04
1.029215e+01	6.864245e-05
1.035160e+01	-1.479506e-05
1.041139e+01	-2.352468e-05
1.047153e+01	1.279719e-04
1.053201e+01	-5.108884e-05
1.059284e+01	1.235322e-04
1.065403e+01	-1.018564e-04
1.071556e+01	-1.556832e-04
1.077746e+01	-6.900071e-05
1.083971e+01	-3.775862e-05
1.090232e+01	6.754885e-05
1.096529e+01	-1.000800e-04
1.102862e+01	-1.033499e-04
1.109232e+01	-1.656427e-04
1.115639e+01	-4.105708e-05
1.122083e+01	8.897758e-06
1.128564e+01	-1.341057e-04
1.135083e+01	-7.043212e-05
1.141639e+01	1.699770e-06
1.148233e+01	9.489886e-05
1.154865e+01	-1.892988e-04
1.161536e+01	1.623812e-04
1.168245e+01	-4.043771e-06
1.174992e+01	-3.282392e-05
1.181779e+01	4.749636e-05
1.188605e+01	-1.103312e-04
1.195470e+01	2.835396e-05
1.202375e+01	1.901547e-05
1.209320e+01	-1.569413e-04
1.216305e+01	-5.812992e-05
1.223330e+01	-8.972066e-05
1.230396e+01	-1.435810e-04
1.237503e+01	-4.543217e-05
1.244651e+01	-1.824731e-06
1.251840e+01	-7.882566e-05
1.259070e+01	7.153729e-05
1.266343e+01	-7.163694e-05
1.273657e+01	8.326047e-06
1.281014e+01	5.370276e-05
1.288413e+01	-8.179600e-05
1.295855e+01	2.978994e-05
1.303339e+01	-4.429890e-05
1.310867e+01	2.402208e-05
1.318439e+01	1.591059e-04
1.326054e+01	-6.993240e-05
1.333713e+01	-1.111850e-05
1.341417e+01	1.021028e-04
1.349165e+01	4.740418e-05
1.356958e+01	-2.475088e-04
1.364795e+01	-6.521345e-05
1.372678e+01	-6.919803e-05
1.380607e+01	4.289892e-06
1.388581e+01	4.140721e-05
1.396602e+01	-2.725758e-05
1.404668e+01	4.360812e-05
1.412782e+01	9.166635e-05
1.420942e+01	9.722528e-07
1.429149e+01	3.539009e-05
1.437404e+01	3.341046e-05
1.445706e+01	-1.737886e-04
1.454057e+01	-9.302683e-05
1.462455e+01	-1.381966e-04
1.470902e+01	9.605240e-05
1.479398e+01	-5.348133e-05
1.487943e+01	-2.405012e-04
1.496537e+01	-6.515495e-05
1.505181e+01	-8.740140e-05
1.513875e+01	-1.860637e-04
1.522619e+01	-1.253088e-04
1.531414e+01	1.612105e-04
1.540259e+01	-2.693197e-05
1.549156e+01	-3.624183e-05
1.558103e+01	6.572844e-05
1.567103e+01	-9.617828e-05
1.576155e+01	3.266428e-05
1.585258e+01	-3.549198e-05
1.594415e+01	-4.842794e-05
1.603624e+01	-1.194097e-04
1.612886e+01	-2.888851e-05
1.622202e+01	9.194528e-07
1.631572e+01	-1.054623e-04
1.640996e+01	-5.787206e-05
1.650474e+01	6.017314e-05
1.660008e+01	-4.065942e-05
1.669596e+01	6.270393e-05
1.679239e+01	-1.148349e-04
1.688938e+01	-6.928507e-05
1.698694e+01	-2.718229e-04
1.708505e+01	8.385457e-05
1.718373e+01	3.732651e-05
1.728299e+01	-3.126575e-05
1.738281e+01	-1.606967e-04
1.748322e+01	-1.626800e-04
1.758420e+01	-1.133958e-04
1.768576e+01	-2.073117e-05
1.778792e+01	5.097155e-06
1.789066e+01	-1.195228e-04
1.799399e+01	-1.857992e-04
1.809793e+01	-1.591415e-04
1.820246e+01	-9.901162e-05
1.830760e+01	-1.467431e-04
1.841334e+01	-9.264878e-05
1.851969e+01	-1.286845e-05
1.862666e+01	-4.614942e-05
1.873425e+01	2.524173e-06
1.884246e+01	-2.054693e-05
1.895129e+01	-1.606307e-04
1.906075e+01	4.151378e-05
1.917085e+01	-1.156765e-04
1.928158e+01	-1.146005e-04
1.939295e+01	-6.415037e-05
1.950496e+01	1.579404e-04
1.961762e+01	-6.139246e-05
1.973093e+01	-1.051545e-04
1.984490e+01	1.399610e-05
1.995952e+01	-1.040864e-04
2.007480e+01	-9.906883e-05
2.019076e+01	-3.728971e-05
2.030738e+01	-2.185336e-04
2.042467e+01	-1.426750e-04
2.054264e+01	5.177886e-06
2.066130e+01	-2.526611e-05
2.078064e+01	-6.858528e-05
2.090066e+01	-1.789024e-04
2.102139e+01	-1.740833e-04
2.114280e+01	-6.831562e-05
2.126492e+01	-6.886683e-05
2.138775e+01	4.312359e-05
2.151128e+01	-2.160023e-04
2.163553e+01	-5.578344e-05
2.176050e+01	-1.237927e-04
2.188619e+01	-8.548085e-05
2.201260e+01	-8.603386e-05
2.213974e+01	1.972516e-05
2.226762e+01	-1.474262e-04
2.239624e+01	-1.860245e-04
2.252560e+01	-3.179914e-04
2.265571e+01	-8.704947e-05
2.278656e+01	-4.792465e-05
2.291818e+01	-1.555985e-04
2.305055e+01	-5.749397e-05
2.318369e+01	-2.627552e-04
2.331760e+01	-5.100113e-07
2.345228e+01	4.982753e-05
2.358774e+01	-3.385185e-05
2.372398e+01	-1.414827e-04
2.386101e+01	-3.940023e-05
2.399883e+01	-1.050653e-04
2.413745e+01	-6.642256e-05
2.427686e+01	-2.867463e-04
2.441709e+01	-1.179416e-04
2.455812e+01	-3.256543e-05
2.469997e+01	-9.975985e-06
2.484263e+01	-5.925463e-05
2.498612e+01	4.342014e-05
2.513044e+01	-2.267853e-04
2.527559e+01	-9.690285e-05
2.542158e+01	-2.257746e-04
2.556842e+01	-2.569072e-04
2.571610e+01	-1.502168e-04
2.586463e+01	-3.337292e-05
2.601403e+01	-6.057284e-05
2.616428e+01	-2.300417e-05
2.631541e+01	-7.052402e-05
2.646740e+01	-9.474688e-05
2.662028e+01	-1.325507e-04
2.677404e+01	-7.813455e-05
2.692868e+01	-1.530875e-04
2.708422e+01	-8.728222e-05
2.724066e+01	-7.127072e-05
2.739800e+01	-8.779929e-05
2.755625e+01	-8.282668e-05
2.771541e+01	-1.771622e-04
2.787550e+01	-1.375831e-04
2.803650e+01	-9.131959e-05
2.819844e+01	-3.443648e-05
2.836131e+01	-6.506801e-06
2.852513e+01	-2.337513e-04
2.868989e+01	-1.281535e-04
2.885560e+01	-3.173468e-04
2.902227e+01	-8.338140e-05
2.918990e+01	-1.736138e-04
2.935850e+01	-2.749569e-04
2.952807e+01	-3.555493e-05
2.969863e+01	-1.473078e-04
2.987016e+01	-3.390415e-04
3.004269e+01	-2.414742e-04
3.021622e+01	-6.594671e-05
3.039075e+01	-2.632355e-04
3.056628e+01	-1.855655e-04
3.074283e+01	-2.975077e-04
3.092040e+01	-1.574885e-04
3.109900e+01	-5.199117e-05
3.127862e+01	-1.404212e-04
3.145929e+01	-1.578658e-04
3.164099e+01	-3.002702e-05
3.182375e+01	-1.597547e-04
3.200756e+01	-1.038844e-04
3.219244e+01	-2.174925e-04
3.237838e+01	6.470151e-05
3.256540e+01	-2.428041e-04
3.275349e+01	-2.601365e-04
3.294268e+01	-1.762408e-04
3.313295e+01	-1.933695e-04
3.332433e+01	-3.560965e-05
3.351681e+01	-2.768481e-04
3.371040e+01	-1.795263e-04
3.390511e+01	-1.554120e-04
3.410094e+01	-1.080150e-04
3.429791e+01	-2.364659e-04
3.449601e+01	-2.910672e-05
3.469526e+01	-1.525686e-04
3.489566e+01	-1.442057e-04
3.509721e+01	1.323237e-06
3.529993e+01	-8.215908e-05
3.550382e+01	-3.437054e-04
3.570889e+01	-7.488972e-05
3.591515e+01	-2.647810e-04
3.612259e+01	-1.473514e-04
3.633123e+01	-1.432701e-04
