Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.126852e-04
1.005776e+01	-1.532828e-05
1.011585e+01	6.681641e-05
1.017428e+01	-8.429542e-05
1.023305e+01	-1.472600e-05
1.029215e+01	-4.515789e-05
1.035160e+01	-2.756815e-05
1.041139e+01	1.040260e-05
1.047153e+01	-2.318392e-05
1.053201e+01	1.256826e-04
1.059284e+01	-1.832547e-05
1.065403e+01	-2.776200e-05
1.071556e+01	-2.968645e-05
1.077746e+01	3.596620e-07
1.083971e+01	-4.048272e-05
1.090232e+01	-5.157375e-05
1.096529e+01	-8.643904e-06
1.102862e+01	-1.276508e-04
1.109232e+01	8.867370e-05
1.115639e+01	5.579349e-05
1.122083e+01	-3.845456e-06
1.128564e+01	-8.786591e-05
1.135083e+01	-1.025819e-04
1.141639e+01	-8.561362e-06
1.148233e+01	-1.289086e-04
1.154865e+01	-1.113041e-04
1.161536e+01	8.232123e-05
1.168245e+01	-2.522559e-05
1.174992e+01	-5.581899e-05
1.181779e+01	-3.301594e-05
1.188605e+01	5.063354e-05
1.195470e+01	-1.205990e-05
1.202375e+01	-2.475885e-05
1.209320e+01	-6.625889e-05
1.216305e+01	-6.466291e-05
1.223330e+01	-1.404982e-04
1.230396e+01	-2.732572e-05
1.237503e+01	-3.682082e-05
1.244651e+01	-8.116067e-05
1.251840e+01	-1.663577e-05
1.259070e+01	8.202402e-05
1.266343e+01	2.235366e-05
1.273657e+01	-5.288947e-05
1.281014e+01	1.017364e-04
1.288413e+01	-4.906273e-05
1.295855e+01	1.895631e-04
1.303339e+01	-8.068925e-05
1.310867e+01	-2.719311e-05
1.318439e+01	-1.726865e-05
1.326054e+01	-1.389851e-04
1.333713e+01	-1.958847e-04
1.341417e+01	1.436479e-04
1.349165e+01	-1.577167e-04
1.356958e+01	-2.164343e-06
1.364795e+01	-1.107052e-04
1.372678e+01	1.022745e-04
1.380607e+01	-1.937721e-04
1.388581e+01	4.615535e-05
1.396602e+01	2.021996e-05
1.404668e+01	-5.835462e-05
1.412782e+01	-7.083441e-05
1.420942e+01	-7.834303e-05
1.429149e+01	6.896022e-05
1.437404e+01	-1.597603e-04
1.445706e+01	-4.833943e-05
1.454057e+01	-9.921654e-05
1.462455e+01	-4.522292e-05
1.470902e+01	-1.922330e-04
1.479398e+01	1.703353e-05
1.487943e+01	-6.005762e-05
1.496537e+01	-1.173553e-04
1.505181e+01	5.987693e-05
1.513875e+01	1.283843e-04
1.522619e+01	7.415594e-05
1.531414e+01	-5.479319e-05
1.540259e+01	-1.565993e-04
1.549156e+01	-1.902290e-04
1.558103e+01	3.349709e-05
1.567103e+01	-1.450296e-04
1.576155e+01	1.644003e-05
1.585258e+01	1.761017e-05
1.594415e+01	1.922121e-05
1.603624e+01	-8.428740e-05
1.612886e+01	-5.541711e-05
1.622202e+01	-3.524818e-04
1.631572e+01	-6.672909e-05
1.640996e+01	-9.788386e-05
1.650474e+01	-5.389612e-05
1.660008e+01	-1.967790e-04
1.669596e+01	-1.703736e-04
1.679239e+01	8.531928e-05
1.688938e+01	-8.543339e-05
1.698694e+01	3.669319e-05
1.708505e+01	-4.252960e-05
1.718373e+01	-1.446646e-04
1.728299e+01	-2.885409e-04
1.738281e+01	-8.710601e-05
1.748322e+01	-1.342666e-04
1.758420e+01	-1.416867e-04
1.768576e+01	1.617728e-04
1.778792e+01	-1.198785e-04
1.789066e+01	-4.105369e-05
1.799399e+01	-3.852499e-05
1.809793e+01	-5.070956e-05
1.820246e+01	-1.665367e-04
1.830760e+01	-2.972654e-05
1.841334e+01	2.767926e-06
1.851969e+01	7.073179e-06
1.862666e+01	-1.363145e-05
1.873425e+01	-7.407923e-05
1.884246e+01	-1.093474e-04
1.895129e+01	-1.193492e-04
1.906075e+01	-1.091884e-04
1.917085e+01	-4.178737e-05
1.928158e+01	6.858977e-05
1.939295e+01	8.337077e-05
1.950496e+01	4.249532e-05
1.961762e+01	-1.201948e-04
1.973093e+01	-2.133598e-05
1.984490e+01	1.961008e-05
1.995952e+01	-1.012718e-04
2.007480e+01	-4.817918e-05
2.019076e+01	-1.685509e-04
2.030738e+01	-4.313761e-05
2.042467e+01	-1.124394e-04
2.054264e+01	-4.445535e-05
2.066130e+01	-1.483189e-04
2.078064e+01	1.729753e-05
2.090066e+01	-7.451305e-06
2.102139e+01	-6.503848e-05
2.114280e+01	-2.168475e-04
2.126492e+01	-9.437598e-05
2.138775e+01	-3.007915e-05
2.151128e+01	4.001834e-05
2.163553e+01	-1.225806e-04
2.176050e+01	-3.916570e-05
2.188619e+01	-1.193116e-04
2.201260e+01	3.126390e-05
2.213974e+01	-2.329632e-04
2.226762e+01	-7.464657e-05
2.239624e+01	-1.150804e-05
2.252560e+01	-8.297368e-05
2.265571e+01	-3.660850e-06
2.278656e+01	-3.382224e-05
2.291818e+01	-2.654887e-04
2.305055e+01	-2.392705e-05
2.318369e+01	-6.860425e-05
2.331760e+01	-1.710092e-04
2.345228e+01	-7.833933e-05
2.358774e+01	-2.914187e-04
2.372398e+01	-1.222818e-05
2.386101e+01	-3.208918e-04
2.399883e+01	2.280670e-05
2.413745e+01	-1.512820e-04
2.427686e+01	-5.093782e-05
2.441709e+01	-2.509745e-05
2.455812e+01	-1.811557e-04
2.469997e+01	-4.253521e-05
2.484263e+01	-1.797353e-04
2.498612e+01	-1.471623e-04
2.513044e+01	-1.229008e-04
2.527559e+01	-1.119738e-04
2.542158e+01	1.197659e-04
2.556842e+01	-4.018204e-06
2.571610e+01	5.841633e-06
2.586463e+01	-2.624467e-05
2.601403e+01	-1.403701e-04
2.616428e+01	-1.120579e-04
2.631541e+01	-6.195164e-05
2.646740e+01	-1.954072e-04
2.662028e+01	-1.118085e-04
2.677404e+01	-1.118600e-04
2.692868e+01	-2.032103e-04
2.708422e+01	-1.755107e-04
2.724066e+01	-7.215154e-05
2.739800e+01	-1.905397e-04
2.755625e+01	-1.459633e-04
2.771541e+01	-2.703374e-04
2.787550e+01	-1.253619e-04
2.803650e+01	-4.346151e-05
2.819844e+01	-1.953106e-04
2.836131e+01	-1.096246e-05
2.852513e+01	-2.334567e-05
2.868989e+01	-1.474280e-04
2.885560e+01	-1.290104e-05
2.902227e+01	-2.531375e-04
2.918990e+01	-1.069539e-04
2.935850e+01	-9.030573e-05
2.952807e+01	-2.211982e-04
2.969863e+01	-2.384101e-04
2.987016e+01	-1.094156e-04
3.004269e+01	-1.866123e-04
3.021622e+01	-5.844294e-05
3.039075e+01	-1.391273e-04
3.056628e+01	-1.711924e-04
3.074283e+01	-1.656914e-04
3.092040e+01	-2.528036e-04
3.109900e+01	-1.825258e-04
3.127862e+01	-1.263620e-04
3.145929e+01	-4.294096e-05
3.164099e+01	-1.457069e-04
3.182375e+01	-1.125785e-04
3.200756e+01	-2.208406e-04
3.219244e+01	-1.199433e-04
3.237838e+01	-2.162911e-04
3.256540e+01	-3.899726e-05
3.275349e+01	-3.045773e-04
3.294268e+01	-6.349174e-05
3.313295e+01	-7.688011e-05
3.332433e+01	-4.326069e-05
3.351681e+01	-7.704104e-05
3.371040e+01	-2.900671e-04
3.390511e+01	-2.316032e-04
3.410094e+01	-3.240465e-04
3.429791e+01	-3.237465e-04
3.449601e+01	-3.338118e-04
3.469526e+01	-1.420167e-04
3.489566e+01	-2.686686e-04
3.509721e+01	-1.389357e-04
3.529993e+01	-2.307365e-04
3.550382e+01	-3.077368e-04
3.570889e+01	-2.022686e-04
3.591515e+01	-2.569387e-04
3.612259e+01	-3.802130e-06
3.633123e+01	-1.560497e-04
3.654108e+01	-9.395138e-05
3.675214e+01	-4.461924e-04
3.696442e+01	-3.018996e-04
3.717792e+01	-2.739231e-04
3.739266e+01	-2.069356e-04
3.760864e+01	-1.427653e-04
3.782587e+01	-1.896573e-04
3.804435e+01	-3.998232e-04
3.826409e+01	-2.460294e-04
3.848510e+01	-2.018637e-04
3.870739e+01	-2.447929e-04
3.893096e+01	-3.685245e-04
3.915583e+01	-2.178269e-04
3.938199e+01	-3.620684e-04
3.960946e+01	-2.113449e-04
3.983824e+01	-2.776824e-04
4.006834e+01	-2.727903e-04
4.029978e+01	-1.451881e-04
4.053255e+01	-3.747670e-04
4.076666e+01	-3.665391e-04
4.100213e+01	-3.450712e-04
4.123896e+01	-4.180921e-04
4.147715e+01	-2.536171e-04
4.171672e+01	-2.592699e-04
4.195767e+01	-2.280133e-04
4.220002e+01	-3.552127e-04
4.244377e+01	-4.041098e-04
4.268892e+01	-3.256290e-04
4.293549e+01	-4.065303e-04
4.318348e+01	-3.105755e-04
4.343291e+01	-3.607391e-04
4.368377e+01	-2.623070e-04
4.393609e+01	-3.063941e-04
4.418986e+01	-3.729347e-04
4.444510e+01	-2.638046e-04
4.470182e+01	-3.227648e-04
4.496001e+01	-4.573348e-04
4.521970e+01	-2.817595e-04
4.548089e+01	-3.103414e-04
4.574358e+01	-3.799383e-04
4.600779e+01	-4.193292e-04
4.627353e+01	-3.164373e-04
4.654081e+01	-4.170494e-04
4.680963e+01	-3.095450e-04
4.708000e+01	-3.155679e-04
4.735193e+01	-3.904667e-04
4.762543e+01	-4.789307e-04
4.790051e+01	-3.175714e-04
4.817719e+01	-5.321062e-04
4.845545e+01	-2.422034e-04
4.873533e+01	-5.859347e-04
4.901682e+01	-3.617080e-04
4.929994e+01	-3.360711e-04
4.958470e+01	-4.470143e-04
4.987110e+01	-3.843862e-04
5.015915e+01	-4.641779e-04
5.044887e+01	-5.325287e-04
5.074026e+01	-4.508790e-04
5.103333e+01	-5.812669e-04
5.132810e+01	-4.356626e-04
5.162457e+01	-4.268588e-04
5.192275e+01	-4.269498e-04
5.222265e+01	-2.710817e-04
5.252429e+01	-3.084594e-04
5.282767e+01	-4.098194e-04
5.313280e+01	-4.309723e-04
5.343969e+01	-5.077792e-04
5.374836e+01	-5.818440e-04
5.405880e+01	-5.675454e-04
5.437105e+01	-4.680150e-04
5.468509e+01	-6.047337e-04
5.500095e+01	-5.213986e-04
5.531863e+01	-5.842750e-04
5.563815e+01	-5.146908e-04
5.595951e+01	-6.885009e-04
5.628273e+01	-5.760478e-04
5.660782e+01	-6.137922e-04
5.693479e+01	-4.813893e-04
5.726364e+01	-6.059204e-04
5.759439e+01	-6.604956e-04
5.792705e+01	-5.302591e-04
5.826164e+01	-7.825199e-04
5.859815e+01	-3.113473e-04
5.893662e+01	-5.929703e-04
5.927703e+01	-7.941989e-04
5.961941e+01	-6.093828e-04
5.996377e+01	-6.065462e-04
6.031012e+01	-5.440086e-04
6.065847e+01	-7.513326e-04
6.100883e+01	-7.279233e-04
6.136121e+01	-7.687483e-04
6.171563e+01	-5.820912e-04
6.207210e+01	-6.165496e-04
6.243063e+01	-5.749821e-04
6.279122e+01	-7.721378e-04
6.315390e+01	-6.718989e-04
6.351868e+01	-7.306471e-04
6.388556e+01	-8.156627e-04
6.425456e+01	-5.981701e-04
6.462569e+01	-7.722877e-04
6.499897e+01	-7.286840e-04
6.537440e+01	-8.584781e-04
6.575200e+01	-9.145490e-04
6.613178e+01	-7.580016e-04
6.651375e+01	-6.926464e-04
6.689793e+01	-6.354018e-04
6.728433e+01	-7.124556e-04
6.767297e+01	-8.609605e-04
6.806384e+01	-7.099856e-04
6.845698e+01	-8.018850e-04
6.885238e+01	-7.611355e-04
6.925007e+01	-7.976661e-04
6.965005e+01	-7.743157e-04
7.005235e+01	-8.807354e-04
7.045697e+01	-9.535009e-04
7.086393e+01	-8.362031e-04
7.127323e+01	-9.590686e-04
7.168490e+01	-9.334617e-04
7.209895e+01	-8.878136e-04
7.251539e+01	-9.422889e-04
7.293424e+01	-8.169825e-04
7.335551e+01	-8.842887e-04
7.377920e+01	-8.857191e-04
7.420535e+01	-8.638841e-04
7.463396e+01	-8.932287e-04
7.506504e+01	-9.996807e-04
7.549861e+01	-1.008425e-03
7.593469e+01	-1.084525e-03
7.637328e+01	-1.003557e-03
7.681441e+01	-1.045546e-03
7.725809e+01	-7.459468e-04
7.770433e+01	-1.076567e-03
7.815315e+01	-1.085130e-03
7.860456e+01	-1.007745e-03
7.905857e+01	-1.010046e-03
7.951521e+01	-1.113380e-03
7.997449e+01	-1.008886e-03
8.043642e+01	-1.223034e-03
8.090102e+01	-1.030679e-03
8.136830e+01	-1.068762e-03
8.183828e+01	-1.099426e-03
8.231097e+01	-1.177512e-03
8.278640e+01	-1.333077e-03
8.326457e+01	-1.230243e-03
8.374550e+01	-1.188471e-03
8.422921e+01	-1.412841e-03
8.471572e+01	-1.264649e-03
8.520503e+01	-1.320994e-03
8.569717e+01	-1.190730e-03
8.619215e+01	-1.314327e-03
8.669000e+01	-1.326328e-03
8.719071e+01	-1.223632e-03
8.769432e+01	-1.210041e-03
8.820084e+01	-1.307312e-03
8.871029e+01	-1.385293e-03
8.922267e+01	-1.156585e-03
8.973802e+01	-1.446138e-03
9.025634e+01	-1.419828e-03
9.077766e+01	-1.467582e-03
9.130199e+01	-1.478718e-03
9.182935e+01	-1.394607e-03
9.235975e+01	-1.137231e-03
9.289321e+01	-1.488366e-03
9.342976e+01	-1.337806e-03
9.396941e+01	-1.477713e-03
9.451217e+01	-1.642040e-03
9.505807e+01	-1.519559e-03
9.560712e+01	-1.649051e-03
9.615934e+01	-1.540573e-03
9.671476e+01	-1.511595e-03
9.727338e+01	-1.650519e-03
9.783522e+01	-1.582750e-03
9.840032e+01	-1.739608e-03
9.896867e+01	-1.615406e-03
9.954031e+01	-1.676791e-03
1.001153e+02	-1.755847e-03
1.006935e+02	-1.828516e-03
1.012751e+02	-1.813487e-03
1.018601e+02	-1.717578e-03
1.024484e+02	-1.938345e-03
1.030402e+02	-1.802697e-03
1.036353e+02	-1.877194e-03
1.042339e+02	-1.921678e-03
1.048360e+02	-1.797360e-03
1.054415e+02	-1.931610e-03
1.060505e+02	-1.856052e-03
1.066631e+02	-1.981419e-03
1.072791e+02	-1.900654e-03
1.078988e+02	-1.815483e-03
1.085220e+02	-1.924258e-03
1.091488e+02	-2.149366e-03
1.097793e+02	-2.091585e-03
1.104133e+02	-2.026076e-03
1.110511e+02	-2.025958e-03
1.116925e+02	-2.147750e-03
1.123376e+02	-2.206352e-03
1.129865e+02	-2.142798e-03
1.136391e+02	-2.376086e-03
1.142955e+02	-2.052447e-03
1.149556e+02	-2.321576e-03
1.156196e+02	-2.238489e-03
1.162874e+02	-2.159650e-03
1.169591e+02	-2.427619e-03
1.176347e+02	-2.354066e-03
1.183141e+02	-2.381162e-03
