Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.044595e-05
1.005776e+01	-1.168358e-04
1.011585e+01	-7.889761e-05
1.017428e+01	6.902914e-05
1.023305e+01	1.986502e-05
1.029215e+01	4.981530e-05
1.035160e+01	-5.970659e-05
1.041139e+01	3.984103e-05
1.047153e+01	1.326953e-04
1.053201e+01	-9.202026e-05
1.059284e+01	-1.730134e-05
1.065403e+01	-3.103287e-05
1.071556e+01	2.290370e-05
1.077746e+01	1.058796e-04
1.083971e+01	4.931591e-05
1.090232e+01	-2.706335e-05
1.096529e+01	-1.457661e-04
1.102862e+01	-4.810949e-05
1.109232e+01	-5.695853e-05
1.115639e+01	-3.308412e-05
1.122083e+01	5.678573e-06
1.128564e+01	-1.835824e-04
1.135083e+01	1.686139e-04
1.141639e+01	-1.542223e-04
1.148233e+01	4.947760e-05
1.154865e+01	-6.967004e-06
1.161536e+01	-2.142362e-05
1.168245e+01	1.135658e-05
1.174992e+01	3.406937e-05
1.181779e+01	-8.862852e-05
1.188605e+01	-9.335060e-05
1.195470e+01	1.158482e-04
1.202375e+01	-1.084183e-04
1.209320e+01	-1.250695e-04
1.216305e+01	-5.778077e-05
1.223330e+01	1.088313e-05
1.230396e+01	-8.415369e-05
1.237503e+01	5.933835e-05
1.244651e+01	1.607153e-04
1.251840e+01	-9.645977e-05
1.259070e+01	-5.624361e-05
1.266343e+01	5.398450e-05
1.273657e+01	9.220755e-05
1.281014e+01	-4.811511e-05
1.288413e+01	9.914993e-05
1.295855e+01	-3.323107e-05
1.303339e+01	-6.842837e-05
1.310867e+01	-1.442792e-04
1.318439e+01	-6.946641e-06
1.326054e+01	1.261396e-04
1.333713e+01	4.067935e-05
1.341417e+01	4.545879e-05
1.349165e+01	-2.244178e-05
1.356958e+01	3.496031e-06
1.364795e+01	-1.350529e-04
1.372678e+01	3.150376e-05
1.380607e+01	8.531918e-05
1.388581e+01	3.601462e-05
1.396602e+01	3.694500e-05
1.404668e+01	-6.618102e-05
1.412782e+01	-5.612583e-05
1.420942e+01	5.082251e-06
1.429149e+01	-1.318497e-05
1.437404e+01	-1.878627e-04
1.445706e+01	-1.062860e-04
1.454057e+01	-2.328195e-06
1.462455e+01	3.870408e-05
1.470902e+01	-5.513836e-05
1.479398e+01	8.001238e-05
1.487943e+01	-1.501096e-04
1.496537e+01	-3.836725e-05
1.505181e+01	6.302010e-05
1.513875e+01	2.987826e-05
1.522619e+01	-8.504263e-05
1.531414e+01	-7.808959e-05
1.540259e+01	-1.852973e-05
1.549156e+01	-4.452216e-05
1.558103e+01	-4.511731e-05
1.567103e+01	6.166818e-05
1.576155e+01	-3.502056e-05
1.585258e+01	-1.402196e-04
1.594415e+01	1.146488e-04
1.603624e+01	-2.751953e-04
1.612886e+01	-1.420265e-04
1.622202e+01	-2.987774e-05
