Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.935196e-04
1.005776e+01	8.636138e-06
1.011585e+01	1.890882e-05
1.017428e+01	1.073141e-04
1.023305e+01	4.933001e-05
1.029215e+01	-5.622152e-05
1.035160e+01	-1.118202e-04
1.041139e+01	-1.083494e-04
1.047153e+01	4.044304e-05
1.053201e+01	-3.307552e-05
1.059284e+01	-1.679571e-05
1.065403e+01	-1.294593e-05
1.071556e+01	-2.005112e-05
1.077746e+01	1.224924e-05
1.083971e+01	-6.973474e-05
1.090232e+01	-5.644163e-05
1.096529e+01	3.465022e-05
1.102862e+01	-1.871049e-04
1.109232e+01	2.514915e-05
1.115639e+01	9.617936e-05
1.122083e+01	-2.544659e-05
1.128564e+01	-1.164597e-04
1.135083e+01	3.580807e-05
1.141639e+01	-6.226626e-05
1.148233e+01	1.366794e-06
1.154865e+01	-7.023478e-05
1.161536e+01	-1.441505e-04
1.168245e+01	8.583037e-05
1.174992e+01	-8.606012e-05
1.181779e+01	3.377185e-05
1.188605e+01	-1.212799e-05
1.195470e+01	3.545427e-06
1.202375e+01	2.169858e-05
1.209320e+01	3.573761e-06
1.216305e+01	1.066466e-04
1.223330e+01	-6.256352e-05
1.230396e+01	-2.178181e-04
1.237503e+01	1.203148e-04
1.244651e+01	-9.528773e-05
1.251840e+01	-1.359310e-04
1.259070e+01	-1.386569e-04
1.266343e+01	9.448616e-05
1.273657e+01	-7.639440e-06
1.281014e+01	-1.056633e-04
1.288413e+01	-1.287505e-04
1.295855e+01	-6.968286e-05
1.303339e+01	4.007211e-06
1.310867e+01	1.125859e-04
1.318439e+01	2.100536e-06
1.326054e+01	-1.934325e-04
1.333713e+01	-8.644986e-05
1.341417e+01	-1.140954e-04
1.349165e+01	-2.350166e-05
1.356958e+01	5.223485e-05
1.364795e+01	1.215211e-05
1.372678e+01	4.614380e-05
1.380607e+01	4.029095e-05
1.388581e+01	-1.307345e-04
1.396602e+01	-1.130833e-04
1.404668e+01	-1.044437e-06
1.412782e+01	-1.266572e-04
1.420942e+01	-8.542828e-05
1.429149e+01	-2.893427e-05
1.437404e+01	4.734665e-05
1.445706e+01	-2.863812e-05
1.454057e+01	-1.474790e-05
1.462455e+01	-3.424702e-05
1.470902e+01	3.146392e-06
1.479398e+01	5.052573e-05
1.487943e+01	7.528043e-05
1.496537e+01	7.392126e-05
1.505181e+01	-7.700608e-05
1.513875e+01	-1.866591e-04
1.522619e+01	-3.111341e-05
1.531414e+01	-5.223729e-06
1.540259e+01	-2.095148e-05
1.549156e+01	-9.264205e-05
1.558103e+01	-2.428823e-05
1.567103e+01	-1.203925e-04
1.576155e+01	-1.853879e-04
1.585258e+01	-1.403416e-05
1.594415e+01	7.033016e-05
1.603624e+01	-4.545977e-05
1.612886e+01	2.234629e-06
1.622202e+01	-6.922139e-05
1.631572e+01	-1.909137e-04
1.640996e+01	-1.852752e-05
1.650474e+01	-8.901869e-07
1.660008e+01	1.926175e-04
1.669596e+01	1.162983e-04
1.679239e+01	-1.425851e-04
1.688938e+01	-8.670912e-05
1.698694e+01	-2.850216e-05
1.708505e+01	-5.123258e-05
1.718373e+01	-5.934261e-05
1.728299e+01	-6.246870e-05
1.738281e+01	7.649134e-06
1.748322e+01	-1.101332e-04
1.758420e+01	-3.479526e-05
1.768576e+01	1.544763e-04
1.778792e+01	-1.676037e-05
1.789066e+01	-1.724711e-04
1.799399e+01	-7.076730e-06
1.809793e+01	-5.302808e-05
1.820246e+01	7.395553e-05
1.830760e+01	-1.190060e-04
1.841334e+01	-6.036751e-05
1.851969e+01	-8.764185e-05
1.862666e+01	-9.487273e-05
1.873425e+01	5.405009e-05
1.884246e+01	-8.750020e-05
1.895129e+01	-1.489930e-04
1.906075e+01	-3.778554e-05
1.917085e+01	-8.711975e-05
1.928158e+01	-6.109261e-05
1.939295e+01	8.796463e-06
1.950496e+01	-1.006279e-04
1.961762e+01	1.132995e-05
1.973093e+01	-8.320410e-05
1.984490e+01	-4.639649e-05
1.995952e+01	-7.679786e-05
2.007480e+01	-4.051506e-05
2.019076e+01	-1.738178e-04
2.030738e+01	-1.640641e-04
2.042467e+01	-6.745799e-05
2.054264e+01	-1.299841e-04
2.066130e+01	-2.199836e-04
2.078064e+01	-9.449278e-05
2.090066e+01	-1.409826e-04
2.102139e+01	1.072091e-05
2.114280e+01	2.744727e-05
2.126492e+01	-1.278455e-05
2.138775e+01	1.371325e-05
2.151128e+01	9.295939e-06
2.163553e+01	-2.268053e-04
2.176050e+01	6.869586e-05
2.188619e+01	-8.231479e-05
2.201260e+01	-2.445235e-04
2.213974e+01	-1.221116e-04
2.226762e+01	2.512913e-05
2.239624e+01	-1.325238e-05
2.252560e+01	-1.061940e-04
2.265571e+01	-1.568863e-04
2.278656e+01	-1.635786e-04
2.291818e+01	-7.655671e-05
2.305055e+01	-1.355376e-04
2.318369e+01	-3.524832e-05
2.331760e+01	-6.136691e-05
2.345228e+01	-9.851513e-05
2.358774e+01	-3.854597e-05
2.372398e+01	2.308765e-06
2.386101e+01	-5.141267e-05
2.399883e+01	-8.524386e-05
2.413745e+01	-8.210292e-05
