Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.744607e-05
1.005776e+01	5.000895e-05
1.011585e+01	-7.118044e-05
1.017428e+01	2.231580e-05
1.023305e+01	-4.193096e-05
1.029215e+01	-1.019416e-04
1.035160e+01	-3.184213e-05
1.041139e+01	3.486745e-06
1.047153e+01	-2.035897e-04
1.053201e+01	-1.466274e-05
1.059284e+01	1.903555e-05
1.065403e+01	-2.300930e-05
1.071556e+01	-7.737541e-05
1.077746e+01	-6.599896e-05
1.083971e+01	-1.174642e-04
1.090232e+01	-2.875809e-05
1.096529e+01	-8.205999e-05
1.102862e+01	-9.732934e-05
1.109232e+01	2.993644e-05
1.115639e+01	-3.005469e-06
1.122083e+01	-5.710052e-05
1.128564e+01	-1.935382e-04
1.135083e+01	4.546961e-05
1.141639e+01	-6.332623e-05
1.148233e+01	-1.550514e-04
1.154865e+01	1.151064e-04
1.161536e+01	6.464910e-05
1.168245e+01	-9.075844e-05
1.174992e+01	4.218711e-05
1.181779e+01	-4.583722e-05
1.188605e+01	1.500213e-04
1.195470e+01	-3.601928e-05
1.202375e+01	7.703270e-05
1.209320e+01	1.385990e-04
1.216305e+01	-1.837691e-04
1.223330e+01	1.121942e-04
1.230396e+01	7.269009e-06
1.237503e+01	-1.044761e-04
1.244651e+01	-4.850344e-05
1.251840e+01	-2.821042e-05
1.259070e+01	-1.921630e-04
1.266343e+01	-1.148024e-05
1.273657e+01	8.221968e-05
1.281014e+01	-6.448322e-05
1.288413e+01	-5.548522e-05
1.295855e+01	2.416550e-05
1.303339e+01	-4.644399e-05
1.310867e+01	1.011415e-05
1.318439e+01	-1.803078e-05
1.326054e+01	4.983503e-05
1.333713e+01	1.184424e-04
1.341417e+01	-5.593501e-06
1.349165e+01	5.621560e-05
1.356958e+01	-3.038853e-05
1.364795e+01	3.071717e-05
1.372678e+01	-1.111526e-04
1.380607e+01	1.075149e-04
1.388581e+01	7.849451e-05
1.396602e+01	-7.817368e-06
1.404668e+01	-9.284347e-05
1.412782e+01	1.142604e-06
1.420942e+01	-7.339996e-05
