Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.841502e-03
1.005776e+01	1.561110e-02
1.011585e+01	-8.032598e-03
1.017428e+01	-5.132892e-03
1.023305e+01	3.031031e-02
1.029215e+01	-1.105394e-02
1.035160e+01	-6.959359e-03
1.041139e+01	7.674343e-03
1.047153e+01	1.747735e-02
1.053201e+01	-9.138139e-03
1.059284e+01	3.150358e-03
1.065403e+01	3.643016e-03
1.071556e+01	7.195332e-03
1.077746e+01	1.586914e-02
1.083971e+01	-1.546213e-02
1.090232e+01	4.919536e-03
1.096529e+01	1.449870e-02
1.102862e+01	5.973578e-03
1.109232e+01	5.093312e-03
1.115639e+01	-8.203406e-03
1.122083e+01	-7.798021e-03
1.128564e+01	1.757128e-03
1.135083e+01	-2.110142e-02
1.141639e+01	-7.071114e-04
1.148233e+01	-5.422536e-03
1.154865e+01	4.032163e-03
1.161536e+01	-1.165397e-02
1.168245e+01	-1.706884e-02
1.174992e+01	-8.917027e-03
1.181779e+01	1.370130e-02
1.188605e+01	-3.213438e-02
1.195470e+01	-1.262116e-02
1.202375e+01	-2.511181e-03
1.209320e+01	-1.936130e-03
1.216305e+01	5.510076e-04
1.223330e+01	8.500425e-03
1.230396e+01	7.237744e-03
1.237503e+01	1.325446e-02
1.244651e+01	-2.289211e-02
1.251840e+01	1.313401e-02
1.259070e+01	-1.918436e-02
1.266343e+01	2.824571e-03
1.273657e+01	-5.906709e-03
1.281014e+01	1.066622e-02
1.288413e+01	-9.563559e-03
1.295855e+01	-2.220125e-02
1.303339e+01	1.674108e-02
1.310867e+01	1.649583e-02
1.318439e+01	-3.269281e-03
1.326054e+01	1.010774e-03
1.333713e+01	1.239606e-02
1.341417e+01	-1.978729e-02
1.349165e+01	4.237252e-03
1.356958e+01	5.439627e-03
1.364795e+01	5.140902e-03
1.372678e+01	-8.946425e-04
1.380607e+01	1.874283e-03
1.388581e+01	-3.089063e-03
1.396602e+01	1.276781e-02
1.404668e+01	-5.133231e-03
1.412782e+01	-1.519303e-02
1.420942e+01	2.704346e-03
1.429149e+01	1.200271e-02
1.437404e+01	1.545842e-02
1.445706e+01	1.514021e-02
1.454057e+01	1.038973e-03
1.462455e+01	-6.930717e-03
1.470902e+01	1.135381e-03
1.479398e+01	7.777653e-03
1.487943e+01	-2.352090e-03
1.496537e+01	-7.677075e-03
1.505181e+01	-1.005508e-02
1.513875e+01	1.856425e-02
1.522619e+01	7.491435e-03
1.531414e+01	-9.616074e-03
1.540259e+01	-1.976978e-02
1.549156e+01	3.041575e-03
1.558103e+01	-5.890543e-03
1.567103e+01	7.795126e-03
1.576155e+01	6.759568e-03
1.585258e+01	2.390564e-03
1.594415e+01	-8.255154e-03
1.603624e+01	4.948161e-03
1.612886e+01	3.231397e-03
1.622202e+01	2.317674e-03
1.631572e+01	-8.860800e-03
1.640996e+01	-4.255105e-03
1.650474e+01	7.108171e-03
1.660008e+01	-5.792238e-03
1.669596e+01	2.896686e-03
1.679239e+01	-9.593556e-03
1.688938e+01	-1.403686e-02
1.698694e+01	-5.498647e-03
1.708505e+01	1.078030e-02
1.718373e+01	-4.452285e-03
1.728299e+01	-3.813515e-03
1.738281e+01	-8.625325e-05
1.748322e+01	8.809318e-03
1.758420e+01	1.046147e-02
1.768576e+01	2.954849e-03
1.778792e+01	-2.161768e-02
1.789066e+01	9.593280e-03
1.799399e+01	5.447407e-03
1.809793e+01	-8.460902e-03
1.820246e+01	3.380369e-03
1.830760e+01	7.171881e-03
1.841334e+01	-9.182073e-03
1.851969e+01	-2.146415e-02
1.862666e+01	-1.028274e-02
1.873425e+01	4.115280e-03
1.884246e+01	-8.784072e-03
1.895129e+01	-3.430564e-03
1.906075e+01	-1.028763e-02
1.917085e+01	-2.167448e-03
1.928158e+01	-2.852742e-03
1.939295e+01	-1.392568e-03
1.950496e+01	7.956587e-03
1.961762e+01	4.544902e-03
1.973093e+01	3.360082e-05
1.984490e+01	-1.456296e-02
1.995952e+01	1.875459e-02
2.007480e+01	4.742911e-03
2.019076e+01	-1.985130e-02
2.030738e+01	-1.171411e-02
2.042467e+01	-1.977684e-02
2.054264e+01	-7.048785e-03
2.066130e+01	-2.037541e-03
2.078064e+01	-3.108649e-03
2.090066e+01	-9.722322e-03
2.102139e+01	-3.875271e-03
2.114280e+01	-3.629368e-03
2.126492e+01	-8.156969e-03
2.138775e+01	-3.162153e-03
2.151128e+01	5.854147e-03
2.163553e+01	-1.074340e-02
2.176050e+01	-1.467699e-02
2.188619e+01	1.098730e-02
2.201260e+01	6.095336e-03
2.213974e+01	-1.260753e-02
2.226762e+01	7.540426e-03
2.239624e+01	-8.293291e-03
2.252560e+01	1.332264e-04
2.265571e+01	2.341519e-02
2.278656e+01	-9.824264e-03
2.291818e+01	-8.873967e-03
2.305055e+01	1.048315e-02
2.318369e+01	-5.937934e-03
2.331760e+01	-4.405656e-03
2.345228e+01	-4.810708e-04
2.358774e+01	4.083702e-03
2.372398e+01	-6.940169e-03
2.386101e+01	-1.253050e-02
2.399883e+01	1.185228e-03
2.413745e+01	5.995745e-03
2.427686e+01	-1.967432e-03
2.441709e+01	2.036621e-03
2.455812e+01	3.634836e-03
2.469997e+01	-1.141263e-02
2.484263e+01	1.063961e-02
2.498612e+01	6.318365e-03
2.513044e+01	-4.249941e-03
2.527559e+01	-9.776375e-03
2.542158e+01	-1.503345e-02
2.556842e+01	-2.549865e-03
2.571610e+01	-1.330966e-02
2.586463e+01	8.841930e-03
2.601403e+01	1.820635e-02
2.616428e+01	-7.689104e-03
2.631541e+01	1.404978e-02
2.646740e+01	8.306628e-03
2.662028e+01	-6.967322e-03
2.677404e+01	1.010515e-02
2.692868e+01	7.645087e-03
2.708422e+01	3.972880e-04
2.724066e+01	2.016412e-03
2.739800e+01	-2.180878e-05
2.755625e+01	5.277821e-04
2.771541e+01	2.377083e-02
2.787550e+01	2.092435e-02
2.803650e+01	2.115642e-03
2.819844e+01	1.701582e-02
2.836131e+01	-9.634931e-03
2.852513e+01	-1.445255e-03
2.868989e+01	2.220424e-02
2.885560e+01	1.106741e-02
2.902227e+01	-1.678645e-03
2.918990e+01	-5.176230e-03
2.935850e+01	1.063960e-02
2.952807e+01	5.600557e-04
2.969863e+01	2.132223e-02
2.987016e+01	-1.118223e-02
3.004269e+01	1.595107e-02
3.021622e+01	5.008503e-03
3.039075e+01	2.321006e-03
3.056628e+01	6.044009e-03
3.074283e+01	8.975691e-03
3.092040e+01	2.750637e-02
3.109900e+01	1.303245e-02
3.127862e+01	1.246023e-02
3.145929e+01	5.324654e-03
3.164099e+01	-1.133198e-02
3.182375e+01	2.344625e-03
3.200756e+01	-1.077585e-03
3.219244e+01	-2.263727e-03
3.237838e+01	1.804015e-02
3.256540e+01	2.818417e-03
3.275349e+01	-3.308858e-03
3.294268e+01	-7.686196e-03
3.313295e+01	-1.288982e-02
3.332433e+01	1.300884e-02
3.351681e+01	-4.814782e-04
3.371040e+01	2.032278e-02
3.390511e+01	-1.345095e-02
3.410094e+01	1.410717e-02
3.429791e+01	-2.917102e-03
3.449601e+01	-4.075044e-03
3.469526e+01	-1.623248e-02
3.489566e+01	2.600935e-03
3.509721e+01	1.817830e-03
3.529993e+01	-9.447285e-03
3.550382e+01	1.606002e-02
3.570889e+01	-3.067786e-03
3.591515e+01	7.433122e-03
3.612259e+01	2.034566e-02
3.633123e+01	-6.949975e-03
3.654108e+01	4.562169e-03
3.675214e+01	3.498872e-03
3.696442e+01	-8.580045e-03
3.717792e+01	-4.519458e-03
3.739266e+01	-6.828973e-03
3.760864e+01	-1.601349e-02
3.782587e+01	-4.012980e-03
3.804435e+01	-2.459587e-03
3.826409e+01	1.493051e-02
3.848510e+01	9.786985e-03
3.870739e+01	-5.660867e-03
3.893096e+01	6.294244e-04
3.915583e+01	4.105733e-04
3.938199e+01	-3.892739e-03
3.960946e+01	-3.630775e-03
3.983824e+01	4.697713e-03
4.006834e+01	8.093853e-03
4.029978e+01	-8.079086e-03
4.053255e+01	-2.580849e-02
4.076666e+01	1.723852e-04
4.100213e+01	2.613086e-03
4.123896e+01	-2.056034e-03
4.147715e+01	4.319645e-03
4.171672e+01	-2.008937e-04
4.195767e+01	3.410844e-03
4.220002e+01	-1.398831e-02
4.244377e+01	3.311857e-03
4.268892e+01	4.810684e-03
4.293549e+01	-4.517341e-03
4.318348e+01	-8.533188e-03
4.343291e+01	2.087194e-03
4.368377e+01	1.856900e-02
4.393609e+01	6.526188e-03
4.418986e+01	-4.016560e-03
4.444510e+01	-2.152013e-02
4.470182e+01	2.766036e-04
4.496001e+01	-2.625272e-02
4.521970e+01	8.782048e-03
4.548089e+01	1.799048e-02
4.574358e+01	1.309450e-02
4.600779e+01	2.542339e-03
4.627353e+01	-1.754656e-02
4.654081e+01	2.086862e-03
4.680963e+01	3.355618e-04
4.708000e+01	2.150200e-02
4.735193e+01	1.483813e-02
4.762543e+01	-1.473367e-03
4.790051e+01	-5.990708e-03
4.817719e+01	-9.916935e-04
4.845545e+01	-1.420867e-02
4.873533e+01	-1.624513e-02
4.901682e+01	-8.490627e-03
4.929994e+01	-1.805299e-03
4.958470e+01	1.792113e-02
4.987110e+01	-1.038574e-02
5.015915e+01	-2.768442e-03
5.044887e+01	-1.049061e-02
5.074026e+01	-2.395705e-03
5.103333e+01	-5.567151e-03
5.132810e+01	4.256993e-03
5.162457e+01	-1.190011e-02
5.192275e+01	4.946964e-03
5.222265e+01	4.653387e-03
5.252429e+01	-1.394402e-02
5.282767e+01	-9.229928e-03
5.313280e+01	-1.008383e-03
5.343969e+01	1.554231e-03
5.374836e+01	8.358057e-03
5.405880e+01	3.489401e-03
5.437105e+01	1.220751e-02
5.468509e+01	-5.941962e-04
5.500095e+01	-1.102361e-02
5.531863e+01	-5.902409e-03
5.563815e+01	2.827839e-03
5.595951e+01	-1.823956e-03
5.628273e+01	1.877598e-02
5.660782e+01	7.137413e-03
5.693479e+01	-1.322782e-02
5.726364e+01	-9.225580e-03
5.759439e+01	-3.538050e-03
5.792705e+01	-8.230887e-04
5.826164e+01	3.468995e-03
5.859815e+01	-1.713445e-02
5.893662e+01	-8.682433e-03
5.927703e+01	2.016617e-02
5.961941e+01	-1.100895e-02
5.996377e+01	-3.167066e-03
6.031012e+01	2.701046e-02
6.065847e+01	-7.367895e-03
6.100883e+01	-2.308585e-03
6.136121e+01	3.952236e-03
6.171563e+01	-7.254011e-04
6.207210e+01	4.781795e-03
6.243063e+01	8.336595e-03
6.279122e+01	1.081804e-02
6.315390e+01	-2.097461e-02
6.351868e+01	2.081561e-03
6.388556e+01	-7.552111e-04
6.425456e+01	-2.409967e-03
6.462569e+01	-8.677353e-03
6.499897e+01	2.287684e-02
6.537440e+01	1.827825e-03
6.575200e+01	-2.451673e-03
6.613178e+01	2.222133e-02
6.651375e+01	-3.143021e-03
6.689793e+01	4.848891e-04
6.728433e+01	-1.050474e-03
6.767297e+01	1.924155e-03
6.806384e+01	-2.065715e-03
6.845698e+01	1.029390e-03
6.885238e+01	-1.730125e-02
6.925007e+01	-6.542665e-03
6.965005e+01	-7.798683e-03
7.005235e+01	6.130292e-03
7.045697e+01	-4.017822e-03
7.086393e+01	1.276705e-02
7.127323e+01	-1.719840e-03
7.168490e+01	7.117271e-03
7.209895e+01	-4.991315e-03
7.251539e+01	2.475555e-03
7.293424e+01	-5.943723e-03
7.335551e+01	-7.826786e-03
7.377920e+01	-8.516061e-03
7.420535e+01	-8.856422e-03
7.463396e+01	1.302524e-03
7.506504e+01	2.410807e-02
7.549861e+01	1.014999e-02
7.593469e+01	1.454759e-02
7.637328e+01	-1.250543e-02
7.681441e+01	-2.304323e-02
7.725809e+01	3.733255e-03
7.770433e+01	8.593104e-03
7.815315e+01	-1.202055e-02
7.860456e+01	-1.028189e-02
7.905857e+01	-9.726792e-03
7.951521e+01	3.539129e-03
7.997449e+01	5.838058e-03
8.043642e+01	8.060720e-03
8.090102e+01	-2.878021e-03
8.136830e+01	-2.596740e-02
8.183828e+01	-3.011510e-03
8.231097e+01	-6.142162e-03
8.278640e+01	-1.406060e-02
8.326457e+01	-7.400395e-03
8.374550e+01	-1.453292e-02
8.422921e+01	-1.676125e-02
8.471572e+01	7.113222e-03
8.520503e+01	-1.102515e-02
8.569717e+01	-3.204245e-04
8.619215e+01	-4.630620e-03
8.669000e+01	7.306575e-03
8.719071e+01	-2.044054e-02
8.769432e+01	-1.028706e-02
8.820084e+01	2.652643e-03
8.871029e+01	-4.021094e-03
8.922267e+01	1.281141e-03
8.973802e+01	1.111355e-02
9.025634e+01	-5.424918e-03
9.077766e+01	-7.384709e-03
9.130199e+01	-6.759589e-04
9.182935e+01	-9.288179e-03
9.235975e+01	-1.340699e-02
9.289321e+01	3.287012e-03
9.342976e+01	2.153685e-03
9.396941e+01	6.248310e-03
9.451217e+01	1.024938e-02
9.505807e+01	-2.936474e-03
9.560712e+01	-3.388420e-03
9.615934e+01	5.724794e-03
9.671476e+01	-1.027428e-02
9.727338e+01	-2.284577e-02
9.783522e+01	4.543489e-03
9.840032e+01	6.460881e-03
9.896867e+01	-9.868063e-03
9.954031e+01	2.445668e-02
1.001153e+02	7.625985e-03
1.006935e+02	-1.563296e-02
1.012751e+02	9.657405e-03
1.018601e+02	-8.723011e-03
1.024484e+02	-9.509099e-03
1.030402e+02	2.106251e-03
1.036353e+02	-7.297102e-03
1.042339e+02	4.275864e-03
1.048360e+02	-7.141851e-03
1.054415e+02	1.169431e-03
1.060505e+02	-2.981834e-02
1.066631e+02	5.923601e-03
1.072791e+02	-1.079590e-02
1.078988e+02	2.891038e-03
1.085220e+02	5.584272e-03
1.091488e+02	9.739991e-03
1.097793e+02	8.424047e-03
1.104133e+02	-1.201615e-02
1.110511e+02	-9.253561e-03
1.116925e+02	-2.584798e-03
1.123376e+02	-4.786271e-03
1.129865e+02	-5.435772e-03
1.136391e+02	3.463998e-03
1.142955e+02	-6.369314e-03
1.149556e+02	-1.577448e-02
1.156196e+02	3.210739e-03
1.162874e+02	-8.787538e-03
1.169591e+02	-4.382573e-03
1.176347e+02	1.311003e-02
1.183141e+02	1.714397e-02
1.189975e+02	3.854812e-03
1.196848e+02	-1.035406e-02
1.203761e+02	7.966741e-05
1.210714e+02	9.009369e-03
1.217707e+02	2.537270e-03
1.224740e+02	9.212285e-03
1.231814e+02	-1.177774e-02
1.238929e+02	7.156645e-03
1.246085e+02	-1.765623e-02
1.253283e+02	-1.630909e-02
1.260522e+02	-1.537657e-02
1.267802e+02	4.147618e-03
1.275125e+02	-1.665760e-02
1.282490e+02	-5.577517e-03
1.289898e+02	5.703404e-03
1.297348e+02	2.968673e-03
1.304842e+02	-2.955744e-02
1.312378e+02	-5.396722e-06
1.319959e+02	-8.439286e-03
1.327583e+02	-1.890042e-02
1.335251e+02	-1.296660e-02
1.342963e+02	-2.156932e-02
1.350720e+02	-6.685543e-03
1.358522e+02	9.203079e-04
1.366368e+02	1.054323e-02
1.374260e+02	-5.083151e-04
1.382198e+02	-8.263377e-03
1.390182e+02	-1.497200e-03
1.398211e+02	4.154467e-03
1.406287e+02	2.024118e-03
1.414410e+02	-6.442497e-03
1.422579e+02	7.842644e-03
1.430796e+02	8.607545e-03
1.439060e+02	-1.195288e-02
1.447372e+02	2.871861e-03
1.455732e+02	-7.495508e-03
1.464141e+02	3.005921e-03
1.472597e+02	1.419506e-02
1.481103e+02	1.080154e-03
1.489658e+02	-4.161665e-03
1.498262e+02	-7.673469e-03
1.506916e+02	-1.335347e-02
1.515620e+02	5.158958e-03
1.524374e+02	-1.164292e-02
1.533179e+02	-1.665305e-02
1.542034e+02	-1.277953e-02
1.550941e+02	9.151670e-03
1.559899e+02	-1.947142e-02
1.568909e+02	-1.099353e-02
1.577971e+02	4.851915e-03
1.587085e+02	6.317345e-03
1.596252e+02	2.738604e-03
1.605472e+02	-3.442920e-03
