Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.302632e-02
1.005776e+01	-1.211616e-03
1.011585e+01	-6.381117e-04
1.017428e+01	-1.188927e-02
1.023305e+01	2.426105e-03
1.029215e+01	6.184725e-03
1.035160e+01	-2.539036e-03
1.041139e+01	-9.298877e-03
1.047153e+01	1.834004e-02
1.053201e+01	-1.106686e-02
1.059284e+01	8.583434e-04
1.065403e+01	-9.045550e-04
1.071556e+01	3.004325e-03
1.077746e+01	1.546594e-03
1.083971e+01	5.506356e-03
1.090232e+01	1.581279e-02
1.096529e+01	-7.234348e-04
1.102862e+01	-5.653067e-03
1.109232e+01	2.043290e-03
1.115639e+01	2.717812e-03
1.122083e+01	3.563845e-03
1.128564e+01	5.917026e-03
1.135083e+01	-9.347005e-04
1.141639e+01	-1.456660e-04
1.148233e+01	1.837624e-03
1.154865e+01	-1.983446e-02
1.161536e+01	-1.250477e-02
1.168245e+01	1.744451e-03
1.174992e+01	3.547803e-02
1.181779e+01	-4.294394e-03
1.188605e+01	-5.958596e-03
1.195470e+01	4.951580e-03
1.202375e+01	-1.026525e-02
1.209320e+01	-1.952977e-02
1.216305e+01	-9.028800e-03
1.223330e+01	1.266147e-02
1.230396e+01	2.080439e-03
1.237503e+01	1.079401e-02
1.244651e+01	-9.531408e-03
1.251840e+01	4.632771e-03
1.259070e+01	-9.378496e-03
1.266343e+01	4.319568e-03
1.273657e+01	1.285627e-02
1.281014e+01	1.593124e-03
1.288413e+01	-1.237996e-02
1.295855e+01	1.341579e-02
1.303339e+01	3.454962e-03
1.310867e+01	5.653249e-03
1.318439e+01	4.539007e-03
1.326054e+01	-3.972979e-03
1.333713e+01	7.725292e-03
1.341417e+01	-8.038415e-03
1.349165e+01	1.698010e-02
1.356958e+01	-1.750847e-02
1.364795e+01	-5.605330e-03
1.372678e+01	4.970078e-04
1.380607e+01	1.354460e-02
1.388581e+01	-4.000845e-03
1.396602e+01	-1.181541e-02
1.404668e+01	-6.870784e-03
1.412782e+01	3.490083e-03
1.420942e+01	-8.581180e-04
1.429149e+01	1.115118e-03
1.437404e+01	-5.974299e-03
1.445706e+01	5.341941e-03
1.454057e+01	3.562329e-03
1.462455e+01	5.899307e-03
1.470902e+01	-5.327071e-03
1.479398e+01	-8.549580e-03
1.487943e+01	-5.821346e-03
1.496537e+01	-1.576374e-02
1.505181e+01	2.905061e-03
1.513875e+01	1.098677e-02
1.522619e+01	-1.898517e-02
1.531414e+01	-1.733964e-02
1.540259e+01	3.672005e-03
1.549156e+01	8.256405e-03
1.558103e+01	2.995467e-03
1.567103e+01	6.703710e-03
1.576155e+01	9.940023e-03
1.585258e+01	-2.504061e-02
1.594415e+01	-8.738896e-03
1.603624e+01	-1.989309e-03
1.612886e+01	3.787826e-03
1.622202e+01	-6.130941e-04
1.631572e+01	7.837571e-03
1.640996e+01	-6.429350e-03
1.650474e+01	1.293718e-02
1.660008e+01	-1.321324e-02
1.669596e+01	4.069691e-03
1.679239e+01	-3.161659e-03
1.688938e+01	7.219357e-03
1.698694e+01	-9.780453e-03
1.708505e+01	-8.184759e-03
1.718373e+01	1.347499e-02
1.728299e+01	-1.606536e-02
1.738281e+01	4.182366e-03
1.748322e+01	3.952279e-03
1.758420e+01	1.991059e-03
1.768576e+01	2.484399e-02
1.778792e+01	-2.937007e-03
1.789066e+01	-1.964300e-03
1.799399e+01	2.073064e-03
1.809793e+01	3.448411e-03
1.820246e+01	-1.177983e-02
1.830760e+01	3.354517e-03
1.841334e+01	9.252383e-03
1.851969e+01	-1.509516e-02
1.862666e+01	1.365409e-02
1.873425e+01	7.710291e-03
1.884246e+01	-1.317526e-02
1.895129e+01	8.964371e-03
1.906075e+01	2.487656e-03
1.917085e+01	1.637623e-04
1.928158e+01	4.320523e-03
1.939295e+01	5.224363e-03
1.950496e+01	2.577953e-04
1.961762e+01	5.610037e-03
1.973093e+01	-5.138187e-03
1.984490e+01	1.048443e-02
1.995952e+01	3.742794e-03
2.007480e+01	-2.407655e-02
2.019076e+01	9.025665e-03
2.030738e+01	4.167033e-02
2.042467e+01	-6.228654e-03
2.054264e+01	1.416783e-02
2.066130e+01	-7.867820e-03
