Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.009885e-04
1.005776e+01	2.237296e-02
1.011585e+01	-1.537959e-03
1.017428e+01	-2.129465e-02
1.023305e+01	-3.852264e-03
1.029215e+01	7.667151e-03
1.035160e+01	8.165014e-03
1.041139e+01	1.320409e-02
1.047153e+01	5.863924e-03
1.053201e+01	-1.505741e-02
1.059284e+01	-8.731099e-03
1.065403e+01	-1.093192e-02
1.071556e+01	2.738021e-03
1.077746e+01	-5.845688e-04
1.083971e+01	-2.189558e-03
1.090232e+01	2.252194e-03
1.096529e+01	-6.503231e-03
1.102862e+01	8.789199e-03
1.109232e+01	2.713338e-03
1.115639e+01	-3.917147e-03
1.122083e+01	4.913685e-03
1.128564e+01	-3.803539e-03
1.135083e+01	7.437376e-03
1.141639e+01	1.930310e-03
1.148233e+01	5.570658e-03
1.154865e+01	-3.987174e-03
1.161536e+01	7.064526e-03
1.168245e+01	-1.538327e-02
1.174992e+01	-6.524511e-03
1.181779e+01	-6.102643e-03
1.188605e+01	4.028154e-04
1.195470e+01	1.382357e-02
1.202375e+01	-1.649244e-02
1.209320e+01	-9.541790e-03
1.216305e+01	4.025688e-03
1.223330e+01	4.762588e-03
1.230396e+01	-1.009437e-02
1.237503e+01	-1.531162e-03
1.244651e+01	2.251767e-02
1.251840e+01	-1.521215e-04
1.259070e+01	-9.911085e-05
1.266343e+01	-1.100252e-02
1.273657e+01	1.058971e-02
1.281014e+01	1.170264e-02
1.288413e+01	-3.659481e-03
1.295855e+01	2.410900e-03
1.303339e+01	8.225666e-03
1.310867e+01	1.782819e-02
1.318439e+01	-8.119326e-03
1.326054e+01	5.917816e-03
1.333713e+01	2.840818e-03
1.341417e+01	-7.764794e-03
1.349165e+01	1.249062e-02
1.356958e+01	1.757238e-03
1.364795e+01	1.413280e-02
1.372678e+01	-1.335350e-02
1.380607e+01	-3.485822e-03
1.388581e+01	4.872465e-03
1.396602e+01	-1.495235e-02
1.404668e+01	7.826066e-04
1.412782e+01	-1.171517e-02
1.420942e+01	-4.066605e-03
1.429149e+01	-4.724545e-03
