Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.605617e-04
1.005776e+01	-7.688231e-03
1.011585e+01	-1.309419e-02
1.017428e+01	6.372630e-03
1.023305e+01	3.064228e-03
1.029215e+01	1.637089e-02
1.035160e+01	-3.088526e-03
1.041139e+01	-3.923316e-03
1.047153e+01	1.392979e-02
1.053201e+01	8.070169e-03
1.059284e+01	1.165206e-02
1.065403e+01	1.389205e-02
1.071556e+01	-1.368607e-02
1.077746e+01	1.361126e-03
1.083971e+01	5.359614e-03
1.090232e+01	1.000740e-02
1.096529e+01	4.069184e-03
1.102862e+01	-9.264931e-03
1.109232e+01	-6.663229e-03
1.115639e+01	-6.063677e-03
1.122083e+01	2.273006e-03
1.128564e+01	2.600374e-02
1.135083e+01	3.054373e-03
1.141639e+01	-3.529422e-03
1.148233e+01	-3.309834e-02
1.154865e+01	1.049619e-02
1.161536e+01	-1.755290e-02
1.168245e+01	6.846023e-03
1.174992e+01	-5.627700e-03
1.181779e+01	-2.347589e-03
1.188605e+01	-1.544781e-02
1.195470e+01	1.438135e-02
1.202375e+01	-1.788750e-02
1.209320e+01	-3.201862e-03
1.216305e+01	4.464762e-03
1.223330e+01	4.553956e-03
1.230396e+01	-2.003183e-03
1.237503e+01	-9.561253e-03
1.244651e+01	-9.980362e-03
1.251840e+01	-1.051316e-02
1.259070e+01	1.359482e-02
1.266343e+01	-5.121940e-03
1.273657e+01	7.414733e-03
1.281014e+01	7.691800e-03
1.288413e+01	9.265091e-03
1.295855e+01	-1.053153e-02
1.303339e+01	2.604107e-04
1.310867e+01	-1.117554e-02
1.318439e+01	1.498406e-02
1.326054e+01	-7.916517e-04
1.333713e+01	-6.305221e-03
1.341417e+01	2.202795e-03
1.349165e+01	2.895451e-03
1.356958e+01	3.334397e-03
1.364795e+01	7.030876e-03
1.372678e+01	-1.259793e-02
1.380607e+01	-2.424467e-03
1.388581e+01	-8.866673e-03
1.396602e+01	4.135076e-03
1.404668e+01	2.580506e-03
1.412782e+01	-1.435240e-02
1.420942e+01	-9.528451e-03
1.429149e+01	8.456492e-03
1.437404e+01	-1.366205e-03
1.445706e+01	8.320301e-03
1.454057e+01	1.969455e-02
1.462455e+01	6.313326e-03
1.470902e+01	-1.588681e-02
1.479398e+01	4.571485e-04
1.487943e+01	4.473182e-04
1.496537e+01	-1.209861e-02
1.505181e+01	6.065773e-04
1.513875e+01	4.271562e-04
1.522619e+01	4.181052e-03
1.531414e+01	-9.373340e-03
1.540259e+01	1.564690e-02
1.549156e+01	-8.500418e-03
1.558103e+01	8.912947e-03
1.567103e+01	-1.565429e-03
1.576155e+01	-1.192026e-02
1.585258e+01	2.297136e-03
1.594415e+01	-1.798742e-02
1.603624e+01	5.014671e-03
1.612886e+01	-3.692671e-03
1.622202e+01	-2.051911e-03
1.631572e+01	1.557587e-02
1.640996e+01	-8.430157e-04
1.650474e+01	-3.219758e-03
1.660008e+01	-1.048236e-02
1.669596e+01	6.474347e-03
1.679239e+01	1.976169e-02
1.688938e+01	2.042624e-02
1.698694e+01	-1.700871e-04
1.708505e+01	9.733651e-03
1.718373e+01	-4.263341e-03
1.728299e+01	-1.563179e-04
