Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.811000e-05
1.005776e+01	-1.831981e-05
1.011585e+01	-1.853205e-05
1.017428e+01	-1.874675e-05
1.023305e+01	-1.896393e-05
1.029215e+01	-1.918364e-05
1.035160e+01	-1.940588e-05
1.041139e+01	-1.963070e-05
1.047153e+01	-1.985813e-05
1.053201e+01	-2.008819e-05
1.059284e+01	-2.032092e-05
1.065403e+01	-2.055634e-05
1.071556e+01	-2.079449e-05
1.077746e+01	-2.103540e-05
1.083971e+01	-2.127910e-05
1.090232e+01	-2.152563e-05
1.096529e+01	-2.177501e-05
1.102862e+01	-2.202728e-05
1.109232e+01	-2.228247e-05
1.115639e+01	-2.254061e-05
1.122083e+01	-2.280175e-05
1.128564e+01	-2.306592e-05
1.135083e+01	-2.333314e-05
1.141639e+01	-2.360346e-05
1.148233e+01	-2.387691e-05
1.154865e+01	-2.415353e-05
1.161536e+01	-2.443336e-05
1.168245e+01	-2.471643e-05
1.174992e+01	-2.500277e-05
1.181779e+01	-2.529243e-05
1.188605e+01	-2.558545e-05
1.195470e+01	-2.588187e-05
1.202375e+01	-2.618171e-05
1.209320e+01	-2.648504e-05
1.216305e+01	-2.679187e-05
1.223330e+01	-2.710226e-05
1.230396e+01	-2.741625e-05
1.237503e+01	-2.773387e-05
1.244651e+01	-2.805518e-05
1.251840e+01	-2.838020e-05
1.259070e+01	-2.870899e-05
1.266343e+01	-2.904159e-05
1.273657e+01	-2.937805e-05
1.281014e+01	-2.971840e-05
1.288413e+01	-3.006269e-05
1.295855e+01	-3.041098e-05
1.303339e+01	-3.076330e-05
1.310867e+01	-3.111970e-05
1.318439e+01	-3.148023e-05
1.326054e+01	-3.184493e-05
1.333713e+01	-3.221386e-05
1.341417e+01	-3.258707e-05
1.349165e+01	-3.296460e-05
1.356958e+01	-3.334650e-05
1.364795e+01	-3.373283e-05
1.372678e+01	-3.412363e-05
1.380607e+01	-3.451896e-05
1.388581e+01	-3.491887e-05
1.396602e+01	-3.532341e-05
1.404668e+01	-3.573264e-05
1.412782e+01	-3.614661e-05
1.420942e+01	-3.656538e-05
1.429149e+01	-3.698900e-05
1.437404e+01	-3.741753e-05
1.445706e+01	-3.785102e-05
1.454057e+01	-3.828953e-05
1.462455e+01	-3.873312e-05
1.470902e+01	-3.918185e-05
1.479398e+01	-3.963578e-05
1.487943e+01	-4.009497e-05
1.496537e+01	-4.055948e-05
1.505181e+01	-4.102937e-05
1.513875e+01	-4.150471e-05
1.522619e+01	-4.198555e-05
1.531414e+01	-4.247196e-05
1.540259e+01	-4.296401e-05
1.549156e+01	-4.346176e-05
1.558103e+01	-4.396527e-05
1.567103e+01	-4.447462e-05
1.576155e+01	-4.498987e-05
1.585258e+01	-4.551108e-05
1.594415e+01	-4.603834e-05
1.603624e+01	-4.657170e-05
1.612886e+01	-4.711125e-05
1.622202e+01	-4.765704e-05
1.631572e+01	-4.820916e-05
1.640996e+01	-4.876767e-05
1.650474e+01	-4.933265e-05
1.660008e+01	-4.990418e-05
1.669596e+01	-5.048233e-05
1.679239e+01	-5.106718e-05
1.688938e+01	-5.165881e-05
1.698694e+01	-5.225729e-05
1.708505e+01	-5.286270e-05
1.718373e+01	-5.347512e-05
1.728299e+01	-5.409464e-05
1.738281e+01	-5.472134e-05
1.748322e+01	-5.535530e-05
1.758420e+01	-5.599660e-05
1.768576e+01	-5.664533e-05
1.778792e+01	-5.730158e-05
1.789066e+01	-5.796543e-05
1.799399e+01	-5.863697e-05
1.809793e+01	-5.931629e-05
1.820246e+01	-6.000348e-05
1.830760e+01	-6.069864e-05
1.841334e+01	-6.140184e-05
1.851969e+01	-6.211320e-05
1.862666e+01	-6.283279e-05
1.873425e+01	-6.356072e-05
1.884246e+01	-6.429708e-05
1.895129e+01	-6.504198e-05
1.906075e+01	-6.579550e-05
1.917085e+01	-6.655775e-05
1.928158e+01	-6.732884e-05
1.939295e+01	-6.810886e-05
1.950496e+01	-6.889791e-05
1.961762e+01	-6.969610e-05
1.973093e+01	-7.050355e-05
1.984490e+01	-7.132034e-05
1.995952e+01	-7.214660e-05
2.007480e+01	-7.298243e-05
2.019076e+01	-7.382795e-05
2.030738e+01	-7.468326e-05
2.042467e+01	-7.554848e-05
2.054264e+01	-7.642372e-05
2.066130e+01	-7.730910e-05
2.078064e+01	-7.820474e-05
2.090066e+01	-7.911076e-05
2.102139e+01	-8.002727e-05
2.114280e+01	-8.095440e-05
2.126492e+01	-8.189227e-05
2.138775e+01	-8.284101e-05
2.151128e+01	-8.380073e-05
2.163553e+01	-8.477158e-05
2.176050e+01	-8.575367e-05
2.188619e+01	-8.674714e-05
2.201260e+01	-8.775212e-05
2.213974e+01	-8.876874e-05
2.226762e+01	-8.979714e-05
2.239624e+01	-9.083746e-05
2.252560e+01	-9.188982e-05
2.265571e+01	-9.295438e-05
2.278656e+01	-9.403127e-05
2.291818e+01	-9.512064e-05
2.305055e+01	-9.622263e-05
2.318369e+01	-9.733738e-05
2.331760e+01	-9.846505e-05
2.345228e+01	-9.960578e-05
2.358774e+01	-1.007597e-04
2.372398e+01	-1.019270e-04
2.386101e+01	-1.031079e-04
2.399883e+01	-1.043024e-04
2.413745e+01	-1.055108e-04
2.427686e+01	-1.067331e-04
2.441709e+01	-1.079696e-04
2.455812e+01	-1.092205e-04
2.469997e+01	-1.104858e-04
2.484263e+01	-1.117658e-04
2.498612e+01	-1.130606e-04
2.513044e+01	-1.143704e-04
2.527559e+01	-1.156954e-04
2.542158e+01	-1.170358e-04
2.556842e+01	-1.183917e-04
2.571610e+01	-1.197632e-04
2.586463e+01	-1.211507e-04
2.601403e+01	-1.225543e-04
2.616428e+01	-1.239741e-04
2.631541e+01	-1.254103e-04
2.646740e+01	-1.268632e-04
2.662028e+01	-1.283329e-04
2.677404e+01	-1.298197e-04
2.692868e+01	-1.313237e-04
2.708422e+01	-1.328451e-04
2.724066e+01	-1.343841e-04
2.739800e+01	-1.359409e-04
2.755625e+01	-1.375158e-04
2.771541e+01	-1.391090e-04
2.787550e+01	-1.407205e-04
2.803650e+01	-1.423508e-04
2.819844e+01	-1.440000e-04
2.836131e+01	-1.456682e-04
2.852513e+01	-1.473558e-04
2.868989e+01	-1.490629e-04
2.885560e+01	-1.507898e-04
2.902227e+01	-1.525367e-04
2.918990e+01	-1.543039e-04
2.935850e+01	-1.560915e-04
2.952807e+01	-1.578998e-04
2.969863e+01	-1.597291e-04
2.987016e+01	-1.615796e-04
3.004269e+01	-1.634515e-04
3.021622e+01	-1.653451e-04
3.039075e+01	-1.672606e-04
3.056628e+01	-1.691983e-04
3.074283e+01	-1.711585e-04
3.092040e+01	-1.731414e-04
3.109900e+01	-1.751472e-04
3.127862e+01	-1.771763e-04
3.145929e+01	-1.792289e-04
3.164099e+01	-1.813053e-04
3.182375e+01	-1.834057e-04
3.200756e+01	-1.855305e-04
3.219244e+01	-1.876799e-04
3.237838e+01	-1.898541e-04
3.256540e+01	-1.920536e-04
3.275349e+01	-1.942785e-04
3.294268e+01	-1.965293e-04
3.313295e+01	-1.988061e-04
3.332433e+01	-2.011092e-04
3.351681e+01	-2.034391e-04
3.371040e+01	-2.057959e-04
3.390511e+01	-2.081801e-04
3.410094e+01	-2.105918e-04
3.429791e+01	-2.130315e-04
3.449601e+01	-2.154995e-04
3.469526e+01	-2.179961e-04
3.489566e+01	-2.205216e-04
3.509721e+01	-2.230763e-04
3.529993e+01	-2.256606e-04
3.550382e+01	-2.282749e-04
3.570889e+01	-2.309195e-04
3.591515e+01	-2.335946e-04
3.612259e+01	-2.363008e-04
3.633123e+01	-2.390384e-04
3.654108e+01	-2.418076e-04
3.675214e+01	-2.446089e-04
3.696442e+01	-2.474427e-04
3.717792e+01	-2.503093e-04
3.739266e+01	-2.532092e-04
3.760864e+01	-2.561426e-04
3.782587e+01	-2.591100e-04
3.804435e+01	-2.621117e-04
3.826409e+01	-2.651483e-04
3.848510e+01	-2.682200e-04
3.870739e+01	-2.713273e-04
3.893096e+01	-2.744706e-04
3.915583e+01	-2.776503e-04
3.938199e+01	-2.808669e-04
3.960946e+01	-2.841207e-04
3.983824e+01	-2.874122e-04
4.006834e+01	-2.907418e-04
4.029978e+01	-2.941101e-04
4.053255e+01	-2.975173e-04
4.076666e+01	-3.009640e-04
4.100213e+01	-3.044506e-04
4.123896e+01	-3.079776e-04
4.147715e+01	-3.115455e-04
4.171672e+01	-3.151547e-04
4.195767e+01	-3.188057e-04
4.220002e+01	-3.224991e-04
4.244377e+01	-3.262352e-04
4.268892e+01	-3.300145e-04
4.293549e+01	-3.338377e-04
4.318348e+01	-3.377052e-04
4.343291e+01	-3.416174e-04
4.368377e+01	-3.455750e-04
4.393609e+01	-3.495784e-04
4.418986e+01	-3.536282e-04
4.444510e+01	-3.577249e-04
4.470182e+01	-3.618691e-04
4.496001e+01	-3.660613e-04
4.521970e+01	-3.703020e-04
4.548089e+01	-3.745919e-04
4.574358e+01	-3.789314e-04
4.600779e+01	-3.833213e-04
4.627353e+01	-3.877620e-04
4.654081e+01	-3.922541e-04
4.680963e+01	-3.967982e-04
4.708000e+01	-4.013950e-04
4.735193e+01	-4.060451e-04
4.762543e+01	-4.107490e-04
4.790051e+01	-4.155074e-04
4.817719e+01	-4.203210e-04
4.845545e+01	-4.251903e-04
4.873533e+01	-4.301160e-04
4.901682e+01	-4.350987e-04
4.929994e+01	-4.401392e-04
4.958470e+01	-4.452381e-04
4.987110e+01	-4.503960e-04
5.015915e+01	-4.556137e-04
5.044887e+01	-4.608919e-04
5.074026e+01	-4.662311e-04
5.103333e+01	-4.716323e-04
5.132810e+01	-4.770959e-04
5.162457e+01	-4.826229e-04
5.192275e+01	-4.882139e-04
5.222265e+01	-4.938697e-04
5.252429e+01	-4.995910e-04
5.282767e+01	-5.053786e-04
5.313280e+01	-5.112332e-04
5.343969e+01	-5.171556e-04
5.374836e+01	-5.231466e-04
5.405880e+01	-5.292070e-04
5.437105e+01	-5.353377e-04
5.468509e+01	-5.415393e-04
5.500095e+01	-5.478128e-04
5.531863e+01	-5.541590e-04
5.563815e+01	-5.605786e-04
5.595951e+01	-5.670727e-04
5.628273e+01	-5.736419e-04
5.660782e+01	-5.802873e-04
5.693479e+01	-5.870096e-04
5.726364e+01	-5.938098e-04
5.759439e+01	-6.006888e-04
5.792705e+01	-6.076475e-04
5.826164e+01	-6.146867e-04
5.859815e+01	-6.218075e-04
5.893662e+01	-6.290108e-04
5.927703e+01	-6.362975e-04
5.961941e+01	-6.436687e-04
5.996377e+01	-6.511252e-04
6.031012e+01	-6.586681e-04
6.065847e+01	-6.662984e-04
6.100883e+01	-6.740170e-04
6.136121e+01	-6.818251e-04
6.171563e+01	-6.897236e-04
6.207210e+01	-6.977136e-04
6.243063e+01	-7.057961e-04
6.279122e+01	-7.139723e-04
6.315390e+01	-7.222432e-04
6.351868e+01	-7.306098e-04
6.388556e+01	-7.390734e-04
6.425456e+01	-7.476351e-04
6.462569e+01	-7.562959e-04
6.499897e+01	-7.650570e-04
6.537440e+01	-7.739196e-04
6.575200e+01	-7.828849e-04
6.613178e+01	-7.919540e-04
6.651375e+01	-8.011281e-04
6.689793e+01	-8.104086e-04
6.728433e+01	-8.197965e-04
6.767297e+01	-8.292931e-04
6.806384e+01	-8.388998e-04
6.845698e+01	-8.486177e-04
6.885238e+01	-8.584482e-04
6.925007e+01	-8.683926e-04
6.965005e+01	-8.784521e-04
7.005235e+01	-8.886282e-04
7.045697e+01	-8.989221e-04
7.086393e+01	-9.093353e-04
7.127323e+01	-9.198691e-04
7.168490e+01	-9.305249e-04
7.209895e+01	-9.413041e-04
7.251539e+01	-9.522082e-04
7.293424e+01	-9.632385e-04
7.335551e+01	-9.743967e-04
7.377920e+01	-9.856840e-04
7.420535e+01	-9.971021e-04
7.463396e+01	-1.008653e-03
7.506504e+01	-1.020337e-03
7.549861e+01	-1.032156e-03
7.593469e+01	-1.044112e-03
7.637328e+01	-1.056207e-03
7.681441e+01	-1.068442e-03
7.725809e+01	-1.080819e-03
7.770433e+01	-1.093339e-03
7.815315e+01	-1.106004e-03
7.860456e+01	-1.118816e-03
7.905857e+01	-1.131776e-03
7.951521e+01	-1.144886e-03
7.997449e+01	-1.158148e-03
8.043642e+01	-1.171564e-03
8.090102e+01	-1.185135e-03
8.136830e+01	-1.198863e-03
8.183828e+01	-1.212750e-03
8.231097e+01	-1.226798e-03
8.278640e+01	-1.241009e-03
8.326457e+01	-1.255384e-03
8.374550e+01	-1.269926e-03
8.422921e+01	-1.284636e-03
8.471572e+01	-1.299517e-03
8.520503e+01	-1.314570e-03
8.569717e+01	-1.329797e-03
8.619215e+01	-1.345201e-03
8.669000e+01	-1.360783e-03
8.719071e+01	-1.376546e-03
8.769432e+01	-1.392491e-03
8.820084e+01	-1.408620e-03
8.871029e+01	-1.424937e-03
8.922267e+01	-1.441443e-03
8.973802e+01	-1.458139e-03
9.025634e+01	-1.475029e-03
9.077766e+01	-1.492115e-03
9.130199e+01	-1.509399e-03
9.182935e+01	-1.526882e-03
9.235975e+01	-1.544568e-03
9.289321e+01	-1.562459e-03
9.342976e+01	-1.580558e-03
9.396941e+01	-1.598866e-03
9.451217e+01	-1.617385e-03
9.505807e+01	-1.636120e-03
9.560712e+01	-1.655071e-03
9.615934e+01	-1.674242e-03
9.671476e+01	-1.693634e-03
9.727338e+01	-1.713252e-03
9.783522e+01	-1.733096e-03
9.840032e+01	-1.753171e-03
9.896867e+01	-1.773477e-03
9.954031e+01	-1.794019e-03
1.001153e+02	-1.814799e-03
1.006935e+02	-1.835820e-03
1.012751e+02	-1.857084e-03
1.018601e+02	-1.878594e-03
1.024484e+02	-1.900353e-03
1.030402e+02	-1.922364e-03
1.036353e+02	-1.944630e-03
1.042339e+02	-1.967154e-03
1.048360e+02	-1.989939e-03
1.054415e+02	-2.012988e-03
1.060505e+02	-2.036303e-03
1.066631e+02	-2.059889e-03
1.072791e+02	-2.083747e-03
1.078988e+02	-2.107882e-03
1.085220e+02	-2.132297e-03
1.091488e+02	-2.156994e-03
1.097793e+02	-2.181977e-03
1.104133e+02	-2.207249e-03
1.110511e+02	-2.232814e-03
1.116925e+02	-2.258675e-03
1.123376e+02	-2.284836e-03
1.129865e+02	-2.311299e-03
1.136391e+02	-2.338069e-03
1.142955e+02	-2.365149e-03
1.149556e+02	-2.392542e-03
1.156196e+02	-2.420252e-03
1.162874e+02	-2.448284e-03
1.169591e+02	-2.476640e-03
1.176347e+02	-2.505324e-03
1.183141e+02	-2.534340e-03
1.189975e+02	-2.563693e-03
1.196848e+02	-2.593385e-03
1.203761e+02	-2.623421e-03
1.210714e+02	-2.653805e-03
1.217707e+02	-2.684540e-03
1.224740e+02	-2.715631e-03
1.231814e+02	-2.747083e-03
1.238929e+02	-2.778898e-03
1.246085e+02	-2.811082e-03
1.253283e+02	-2.843639e-03
1.260522e+02	-2.876572e-03
1.267802e+02	-2.909887e-03
1.275125e+02	-2.943587e-03
1.282490e+02	-2.977678e-03
1.289898e+02	-3.012163e-03
1.297348e+02	-3.047047e-03
1.304842e+02	-3.082335e-03
1.312378e+02	-3.118032e-03
1.319959e+02	-3.154142e-03
1.327583e+02	-3.190671e-03
1.335251e+02	-3.227622e-03
1.342963e+02	-3.265000e-03
1.350720e+02	-3.302812e-03
1.358522e+02	-3.341061e-03
1.366368e+02	-3.379753e-03
1.374260e+02	-3.418893e-03
1.382198e+02	-3.458486e-03
1.390182e+02	-3.498537e-03
1.398211e+02	-3.539052e-03
1.406287e+02	-3.580036e-03
1.414410e+02	-3.621494e-03
1.422579e+02	-3.663433e-03
1.430796e+02	-3.705856e-03
1.439060e+02	-3.748771e-03
1.447372e+02	-3.792182e-03
1.455732e+02	-3.836096e-03
1.464141e+02	-3.880519e-03
1.472597e+02	-3.925455e-03
1.481103e+02	-3.970912e-03
