Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.647008e-03
1.005776e+01	1.508980e-02
1.011585e+01	-1.402257e-02
1.017428e+01	1.479368e-02
1.023305e+01	1.918771e-03
1.029215e+01	-1.734707e-02
1.035160e+01	1.002199e-03
1.041139e+01	1.105654e-02
1.047153e+01	-7.227181e-05
1.053201e+01	1.490529e-02
1.059284e+01	-7.846786e-03
1.065403e+01	-5.627672e-03
1.071556e+01	-5.461728e-03
1.077746e+01	-1.104606e-03
1.083971e+01	-8.461653e-03
1.090232e+01	-7.134799e-03
1.096529e+01	3.320073e-03
1.102862e+01	-1.791379e-02
1.109232e+01	-1.177741e-02
1.115639e+01	6.080537e-03
1.122083e+01	-1.293102e-02
1.128564e+01	-2.709876e-03
1.135083e+01	-3.662541e-03
1.141639e+01	-7.411680e-03
1.148233e+01	2.088217e-02
1.154865e+01	-1.149760e-02
1.161536e+01	-4.290927e-03
1.168245e+01	1.838119e-03
1.174992e+01	1.134170e-02
1.181779e+01	-1.328536e-02
1.188605e+01	1.156691e-02
1.195470e+01	1.339052e-03
1.202375e+01	4.100025e-04
1.209320e+01	-2.317229e-02
1.216305e+01	-5.410756e-03
1.223330e+01	4.290345e-03
1.230396e+01	1.404739e-04
1.237503e+01	-1.009368e-02
1.244651e+01	-1.485657e-02
1.251840e+01	-9.590771e-03
1.259070e+01	1.854029e-02
1.266343e+01	1.735180e-03
1.273657e+01	4.536384e-03
1.281014e+01	-1.206336e-02
1.288413e+01	2.511266e-03
1.295855e+01	-2.990269e-03
1.303339e+01	8.393983e-04
1.310867e+01	5.413121e-03
1.318439e+01	2.454911e-02
1.326054e+01	9.895241e-03
1.333713e+01	-7.418374e-03
1.341417e+01	-4.764110e-03
1.349165e+01	-1.026101e-02
1.356958e+01	-2.440917e-04
1.364795e+01	-1.398096e-02
1.372678e+01	6.639147e-03
1.380607e+01	-7.117127e-03
1.388581e+01	-2.464817e-03
1.396602e+01	-1.138051e-02
1.404668e+01	8.469432e-03
1.412782e+01	-1.671487e-03
1.420942e+01	1.348135e-02
1.429149e+01	-7.214273e-03
1.437404e+01	6.065066e-03
1.445706e+01	-1.680446e-03
1.454057e+01	-1.117634e-02
1.462455e+01	-6.032531e-03
1.470902e+01	1.461462e-02
1.479398e+01	-1.375659e-03
1.487943e+01	-4.194187e-03
1.496537e+01	7.030026e-03
1.505181e+01	-2.764595e-04
1.513875e+01	7.516635e-05
1.522619e+01	-1.120556e-02
1.531414e+01	9.214379e-03
1.540259e+01	9.101762e-03
1.549156e+01	4.250469e-03
1.558103e+01	-4.287877e-03
1.567103e+01	-1.280134e-02
1.576155e+01	9.358737e-03
1.585258e+01	-7.011750e-03
1.594415e+01	-6.440655e-04
1.603624e+01	-6.270926e-03
1.612886e+01	2.851663e-03
1.622202e+01	-1.291783e-02
1.631572e+01	-1.164273e-02
