Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.893673e-05
1.005776e+01	-1.915612e-05
1.011585e+01	-1.937805e-05
1.017428e+01	-1.960255e-05
1.023305e+01	-1.982965e-05
1.029215e+01	-2.005938e-05
1.035160e+01	-2.029177e-05
1.041139e+01	-2.052686e-05
1.047153e+01	-2.076467e-05
1.053201e+01	-2.100523e-05
1.059284e+01	-2.124858e-05
1.065403e+01	-2.149475e-05
1.071556e+01	-2.174377e-05
1.077746e+01	-2.199568e-05
1.083971e+01	-2.225051e-05
1.090232e+01	-2.250828e-05
1.096529e+01	-2.276905e-05
1.102862e+01	-2.303283e-05
1.109232e+01	-2.329967e-05
1.115639e+01	-2.356961e-05
1.122083e+01	-2.384267e-05
1.128564e+01	-2.411889e-05
1.135083e+01	-2.439831e-05
1.141639e+01	-2.468097e-05
1.148233e+01	-2.496691e-05
1.154865e+01	-2.525616e-05
1.161536e+01	-2.554876e-05
1.168245e+01	-2.584474e-05
1.174992e+01	-2.614416e-05
1.181779e+01	-2.644705e-05
1.188605e+01	-2.675344e-05
1.195470e+01	-2.706339e-05
1.202375e+01	-2.737692e-05
1.209320e+01	-2.769409e-05
1.216305e+01	-2.801494e-05
1.223330e+01	-2.833950e-05
1.230396e+01	-2.866782e-05
1.237503e+01	-2.899994e-05
1.244651e+01	-2.933591e-05
1.251840e+01	-2.967577e-05
1.259070e+01	-3.001958e-05
1.266343e+01	-3.036736e-05
1.273657e+01	-3.071917e-05
1.281014e+01	-3.107506e-05
1.288413e+01	-3.143507e-05
1.295855e+01	-3.179926e-05
1.303339e+01	-3.216766e-05
1.310867e+01	-3.254033e-05
1.318439e+01	-3.291732e-05
1.326054e+01	-3.329867e-05
1.333713e+01	-3.368444e-05
1.341417e+01	-3.407468e-05
1.349165e+01	-3.446945e-05
1.356958e+01	-3.486878e-05
1.364795e+01	-3.527275e-05
1.372678e+01	-3.568139e-05
1.380607e+01	-3.609477e-05
1.388581e+01	-3.651293e-05
1.396602e+01	-3.693594e-05
1.404668e+01	-3.736386e-05
1.412782e+01	-3.779673e-05
1.420942e+01	-3.823461e-05
1.429149e+01	-3.867757e-05
1.437404e+01	-3.912565e-05
1.445706e+01	-3.957893e-05
1.454057e+01	-4.003746e-05
1.462455e+01	-4.050131e-05
1.470902e+01	-4.097052e-05
1.479398e+01	-4.144518e-05
1.487943e+01	-4.192533e-05
1.496537e+01	-4.241104e-05
1.505181e+01	-4.290238e-05
1.513875e+01	-4.339942e-05
1.522619e+01	-4.390221e-05
1.531414e+01	-4.441083e-05
1.540259e+01	-4.492534e-05
1.549156e+01	-4.544581e-05
1.558103e+01	-4.597231e-05
1.567103e+01	-4.650490e-05
1.576155e+01	-4.704367e-05
1.585258e+01	-4.758869e-05
1.594415e+01	-4.814001e-05
1.603624e+01	-4.869772e-05
1.612886e+01	-4.926190e-05
1.622202e+01	-4.983261e-05
1.631572e+01	-5.040993e-05
1.640996e+01	-5.099394e-05
1.650474e+01	-5.158471e-05
1.660008e+01	-5.218233e-05
1.669596e+01	-5.278688e-05
1.679239e+01	-5.339842e-05
1.688938e+01	-5.401705e-05
1.698694e+01	-5.464285e-05
1.708505e+01	-5.527590e-05
1.718373e+01	-5.591628e-05
1.728299e+01	-5.656409e-05
1.738281e+01	-5.721939e-05
1.748322e+01	-5.788229e-05
1.758420e+01	-5.855287e-05
1.768576e+01	-5.923122e-05
1.778792e+01	-5.991742e-05
1.789066e+01	-6.061158e-05
1.799399e+01	-6.131377e-05
1.809793e+01	-6.202411e-05
1.820246e+01	-6.274267e-05
1.830760e+01	-6.346955e-05
1.841334e+01	-6.420486e-05
1.851969e+01	-6.494869e-05
1.862666e+01	-6.570113e-05
1.873425e+01	-6.646229e-05
1.884246e+01	-6.723227e-05
1.895129e+01	-6.801117e-05
1.906075e+01	-6.879909e-05
1.917085e+01	-6.959614e-05
1.928158e+01	-7.040242e-05
1.939295e+01	-7.121805e-05
1.950496e+01	-7.204312e-05
1.961762e+01	-7.287775e-05
1.973093e+01	-7.372206e-05
1.984490e+01	-7.457614e-05
1.995952e+01	-7.544012e-05
2.007480e+01	-7.631410e-05
2.019076e+01	-7.719822e-05
2.030738e+01	-7.809257e-05
2.042467e+01	-7.899729e-05
2.054264e+01	-7.991248e-05
2.066130e+01	-8.083829e-05
2.078064e+01	-8.177481e-05
2.090066e+01	-8.272219e-05
2.102139e+01	-8.368054e-05
2.114280e+01	-8.464999e-05
2.126492e+01	-8.563067e-05
2.138775e+01	-8.662272e-05
2.151128e+01	-8.762626e-05
2.163553e+01	-8.864142e-05
2.176050e+01	-8.966835e-05
2.188619e+01	-9.070717e-05
2.201260e+01	-9.175802e-05
2.213974e+01	-9.282106e-05
2.226762e+01	-9.389640e-05
2.239624e+01	-9.498421e-05
2.252560e+01	-9.608461e-05
2.265571e+01	-9.719777e-05
2.278656e+01	-9.832382e-05
2.291818e+01	-9.946291e-05
2.305055e+01	-1.006152e-04
2.318369e+01	-1.017808e-04
2.331760e+01	-1.029600e-04
2.345228e+01	-1.041528e-04
2.358774e+01	-1.053594e-04
2.372398e+01	-1.065800e-04
2.386101e+01	-1.078148e-04
2.399883e+01	-1.090638e-04
2.413745e+01	-1.103273e-04
2.427686e+01	-1.116055e-04
2.441709e+01	-1.128985e-04
2.455812e+01	-1.142064e-04
2.469997e+01	-1.155295e-04
2.484263e+01	-1.168679e-04
2.498612e+01	-1.182219e-04
2.513044e+01	-1.195915e-04
2.527559e+01	-1.209769e-04
2.542158e+01	-1.223785e-04
2.556842e+01	-1.237962e-04
2.571610e+01	-1.252304e-04
2.586463e+01	-1.266812e-04
2.601403e+01	-1.281489e-04
2.616428e+01	-1.296335e-04
2.631541e+01	-1.311353e-04
2.646740e+01	-1.326545e-04
2.662028e+01	-1.341913e-04
2.677404e+01	-1.357460e-04
2.692868e+01	-1.373186e-04
2.708422e+01	-1.389094e-04
2.724066e+01	-1.405187e-04
2.739800e+01	-1.421466e-04
2.755625e+01	-1.437934e-04
2.771541e+01	-1.454593e-04
2.787550e+01	-1.471444e-04
2.803650e+01	-1.488491e-04
2.819844e+01	-1.505735e-04
2.836131e+01	-1.523179e-04
2.852513e+01	-1.540826e-04
2.868989e+01	-1.558676e-04
2.885560e+01	-1.576734e-04
2.902227e+01	-1.595000e-04
2.918990e+01	-1.613478e-04
2.935850e+01	-1.632171e-04
2.952807e+01	-1.651079e-04
2.969863e+01	-1.670207e-04
2.987016e+01	-1.689557e-04
3.004269e+01	-1.709130e-04
3.021622e+01	-1.728931e-04
3.039075e+01	-1.748960e-04
3.056628e+01	-1.769222e-04
3.074283e+01	-1.789719e-04
3.092040e+01	-1.810453e-04
3.109900e+01	-1.831427e-04
3.127862e+01	-1.852644e-04
3.145929e+01	-1.874107e-04
3.164099e+01	-1.895818e-04
3.182375e+01	-1.917781e-04
3.200756e+01	-1.939999e-04
3.219244e+01	-1.962474e-04
3.237838e+01	-1.985209e-04
3.256540e+01	-2.008208e-04
3.275349e+01	-2.031473e-04
3.294268e+01	-2.055008e-04
3.313295e+01	-2.078815e-04
3.332433e+01	-2.102898e-04
3.351681e+01	-2.127260e-04
3.371040e+01	-2.151904e-04
3.390511e+01	-2.176834e-04
3.410094e+01	-2.202053e-04
3.429791e+01	-2.227563e-04
3.449601e+01	-2.253370e-04
3.469526e+01	-2.279475e-04
3.489566e+01	-2.305883e-04
3.509721e+01	-2.332596e-04
3.529993e+01	-2.359619e-04
3.550382e+01	-2.386955e-04
3.570889e+01	-2.414608e-04
3.591515e+01	-2.442581e-04
3.612259e+01	-2.470878e-04
3.633123e+01	-2.499503e-04
3.654108e+01	-2.528460e-04
3.675214e+01	-2.557752e-04
3.696442e+01	-2.587383e-04
3.717792e+01	-2.617358e-04
3.739266e+01	-2.647680e-04
3.760864e+01	-2.678353e-04
3.782587e+01	-2.709382e-04
3.804435e+01	-2.740769e-04
3.826409e+01	-2.772521e-04
3.848510e+01	-2.804640e-04
3.870739e+01	-2.837132e-04
3.893096e+01	-2.870000e-04
3.915583e+01	-2.903248e-04
3.938199e+01	-2.936882e-04
3.960946e+01	-2.970906e-04
3.983824e+01	-3.005323e-04
4.006834e+01	-3.040140e-04
4.029978e+01	-3.075359e-04
4.053255e+01	-3.110987e-04
4.076666e+01	-3.147027e-04
4.100213e+01	-3.183485e-04
4.123896e+01	-3.220365e-04
4.147715e+01	-3.257673e-04
4.171672e+01	-3.295412e-04
4.195767e+01	-3.333589e-04
4.220002e+01	-3.372208e-04
4.244377e+01	-3.411274e-04
4.268892e+01	-3.450793e-04
4.293549e+01	-3.490770e-04
4.318348e+01	-3.531210e-04
4.343291e+01	-3.572118e-04
4.368377e+01	-3.613501e-04
4.393609e+01	-3.655362e-04
4.418986e+01	-3.697709e-04
4.444510e+01	-3.740546e-04
4.470182e+01	-3.783879e-04
4.496001e+01	-3.827715e-04
4.521970e+01	-3.872058e-04
4.548089e+01	-3.916915e-04
4.574358e+01	-3.962291e-04
4.600779e+01	-4.008193e-04
4.627353e+01	-4.054627e-04
