Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.480088e-02
1.005776e+01	-8.341701e-04
1.011585e+01	1.558341e-02
1.017428e+01	4.056676e-03
1.023305e+01	-2.262358e-03
1.029215e+01	6.741157e-03
1.035160e+01	-5.844716e-03
1.041139e+01	-1.373961e-02
1.047153e+01	-1.298543e-04
1.053201e+01	-1.495406e-02
1.059284e+01	8.745546e-03
1.065403e+01	1.018266e-02
1.071556e+01	-2.049990e-03
1.077746e+01	-2.229315e-02
1.083971e+01	-3.086505e-03
1.090232e+01	-3.028584e-02
1.096529e+01	-8.308001e-03
1.102862e+01	4.457548e-03
1.109232e+01	-1.477367e-02
1.115639e+01	-1.283648e-02
1.122083e+01	-5.314671e-03
1.128564e+01	1.971013e-02
1.135083e+01	6.640275e-03
1.141639e+01	2.529519e-02
1.148233e+01	-4.697058e-03
1.154865e+01	2.532124e-03
1.161536e+01	-5.164836e-03
1.168245e+01	-4.314809e-04
1.174992e+01	1.085637e-02
1.181779e+01	1.920646e-03
1.188605e+01	-1.103691e-02
1.195470e+01	5.859249e-03
1.202375e+01	-2.172905e-02
1.209320e+01	5.857877e-03
1.216305e+01	-1.063531e-03
1.223330e+01	-5.658535e-03
1.230396e+01	3.376818e-03
1.237503e+01	-7.799862e-03
1.244651e+01	-1.410868e-02
1.251840e+01	-1.182138e-02
1.259070e+01	1.921050e-04
1.266343e+01	3.029821e-03
1.273657e+01	-9.940265e-03
1.281014e+01	-1.317430e-02
1.288413e+01	1.448239e-02
1.295855e+01	-1.219264e-03
1.303339e+01	7.210198e-03
1.310867e+01	-1.418549e-03
1.318439e+01	1.318961e-02
1.326054e+01	9.934511e-03
1.333713e+01	2.709143e-03
1.341417e+01	-5.823809e-03
1.349165e+01	-1.791722e-03
1.356958e+01	-2.096369e-03
1.364795e+01	-9.547791e-03
1.372678e+01	-1.054709e-03
1.380607e+01	-1.037867e-02
1.388581e+01	2.505402e-04
1.396602e+01	5.763507e-03
1.404668e+01	-3.936088e-03
1.412782e+01	9.712854e-04
1.420942e+01	6.809344e-04
1.429149e+01	1.098009e-02
1.437404e+01	6.242647e-03
1.445706e+01	-2.855355e-03
1.454057e+01	9.982258e-04
1.462455e+01	-1.289106e-02
1.470902e+01	2.101826e-03
1.479398e+01	1.231334e-02
1.487943e+01	-1.469598e-02
1.496537e+01	-6.629757e-03
1.505181e+01	1.022914e-02
1.513875e+01	7.434981e-03
1.522619e+01	1.104877e-02
1.531414e+01	-1.980767e-04
1.540259e+01	1.040583e-02
1.549156e+01	2.638101e-03
1.558103e+01	5.449500e-03
1.567103e+01	2.085237e-02
1.576155e+01	5.601457e-03
1.585258e+01	-8.755095e-03
1.594415e+01	-5.050024e-03
1.603624e+01	5.034041e-03
1.612886e+01	-1.579279e-02
1.622202e+01	5.088605e-03
1.631572e+01	6.248468e-03
1.640996e+01	2.358894e-03
1.650474e+01	-1.805011e-02
1.660008e+01	3.869529e-03
1.669596e+01	-5.115535e-03
1.679239e+01	5.357720e-03
1.688938e+01	1.891083e-02
1.698694e+01	1.007467e-02
1.708505e+01	2.146959e-03
1.718373e+01	7.021697e-03
1.728299e+01	-2.540854e-03
1.738281e+01	1.254030e-02
1.748322e+01	-1.523631e-02
1.758420e+01	6.287334e-03
1.768576e+01	-9.114713e-03
1.778792e+01	-5.600303e-03
1.789066e+01	-2.479669e-02
1.799399e+01	-1.254227e-02
1.809793e+01	-6.223718e-03
1.820246e+01	1.329175e-03
1.830760e+01	-1.243514e-03
1.841334e+01	5.080894e-03
1.851969e+01	-5.024637e-03
1.862666e+01	-1.056642e-02
1.873425e+01	7.163227e-03
1.884246e+01	1.458937e-02
1.895129e+01	9.584941e-03
1.906075e+01	-4.860484e-04
1.917085e+01	1.229225e-02
1.928158e+01	-1.411675e-02
1.939295e+01	-9.558231e-05
1.950496e+01	-5.942437e-03
1.961762e+01	8.970374e-04
1.973093e+01	-2.461604e-03
1.984490e+01	7.391972e-04
1.995952e+01	1.052321e-03
2.007480e+01	-8.597564e-03
2.019076e+01	8.177249e-03
2.030738e+01	-2.289696e-03
2.042467e+01	1.151420e-03
2.054264e+01	-1.463860e-02
2.066130e+01	6.830459e-03
2.078064e+01	1.274377e-02
2.090066e+01	-1.613864e-02
2.102139e+01	7.081528e-03
2.114280e+01	-9.854126e-03
2.126492e+01	-6.485892e-03
2.138775e+01	-1.408762e-02
2.151128e+01	7.905500e-03
2.163553e+01	7.612765e-03
2.176050e+01	1.053144e-02
2.188619e+01	3.935120e-03
2.201260e+01	9.374630e-03
2.213974e+01	-9.554876e-04
2.226762e+01	3.835719e-03
2.239624e+01	9.041741e-03
2.252560e+01	-5.651615e-03
2.265571e+01	6.529004e-03
2.278656e+01	3.196885e-03
2.291818e+01	5.794151e-03
2.305055e+01	-6.113121e-03
2.318369e+01	3.086016e-03
2.331760e+01	-1.303456e-02
2.345228e+01	-9.079377e-03
2.358774e+01	1.587745e-02
2.372398e+01	-4.988281e-03
2.386101e+01	-1.170465e-02
2.399883e+01	-1.808543e-02
2.413745e+01	2.634059e-03
2.427686e+01	-8.733217e-03
2.441709e+01	-7.662335e-03
2.455812e+01	2.574858e-03
2.469997e+01	-9.544325e-03
2.484263e+01	-1.265218e-02
2.498612e+01	7.504733e-03
2.513044e+01	2.655412e-03
2.527559e+01	1.237411e-02
2.542158e+01	-7.996219e-03
2.556842e+01	6.186256e-03
2.571610e+01	3.253619e-03
2.586463e+01	-4.755854e-03
2.601403e+01	6.884204e-03
2.616428e+01	-1.567476e-02
2.631541e+01	1.119676e-02
2.646740e+01	1.861149e-03
2.662028e+01	-1.291437e-02
2.677404e+01	-3.429026e-03
2.692868e+01	-2.214550e-02
2.708422e+01	-2.225249e-03
2.724066e+01	-1.378593e-03
2.739800e+01	2.416220e-03
2.755625e+01	1.051625e-02
2.771541e+01	2.349177e-03
2.787550e+01	-8.276926e-03
2.803650e+01	-7.542875e-03
2.819844e+01	2.474589e-03
2.836131e+01	-2.384189e-03
2.852513e+01	6.064330e-04
2.868989e+01	-1.174416e-02
2.885560e+01	4.015430e-04
2.902227e+01	-5.228160e-04
2.918990e+01	-2.822100e-03
2.935850e+01	-1.841724e-04
2.952807e+01	6.288445e-03
2.969863e+01	2.604796e-03
2.987016e+01	1.481511e-03
3.004269e+01	-4.476223e-03
3.021622e+01	-5.182914e-03
3.039075e+01	4.046506e-03
3.056628e+01	1.612789e-02
3.074283e+01	1.314186e-02
3.092040e+01	-6.373200e-03
3.109900e+01	-8.974053e-03
3.127862e+01	-1.034380e-02
3.145929e+01	5.572563e-04
3.164099e+01	-6.451812e-03
3.182375e+01	-7.282254e-03
3.200756e+01	-1.005613e-02
3.219244e+01	1.379391e-02
3.237838e+01	-3.541350e-03
3.256540e+01	1.390269e-02
3.275349e+01	-5.203143e-03
3.294268e+01	-9.672373e-04
3.313295e+01	1.121889e-02
3.332433e+01	1.546824e-02
3.351681e+01	-1.395726e-02
3.371040e+01	4.163478e-03
3.390511e+01	-5.812898e-03
3.410094e+01	2.003869e-02
3.429791e+01	5.787892e-04
3.449601e+01	-1.120562e-02
3.469526e+01	1.413089e-02
3.489566e+01	-3.674215e-03
3.509721e+01	-1.504026e-02
3.529993e+01	2.141876e-04
3.550382e+01	6.474570e-03
3.570889e+01	1.864459e-02
3.591515e+01	1.255183e-02
3.612259e+01	-1.401688e-03
3.633123e+01	-3.222516e-05
3.654108e+01	1.174690e-02
3.675214e+01	-1.034496e-03
3.696442e+01	1.572591e-02
3.717792e+01	2.709295e-03
3.739266e+01	4.098055e-04
3.760864e+01	-4.057819e-03
3.782587e+01	1.376140e-02
3.804435e+01	-1.125099e-02
3.826409e+01	-1.237393e-02
3.848510e+01	1.020593e-02
3.870739e+01	1.110805e-02
3.893096e+01	-5.972770e-03
3.915583e+01	-5.619043e-03
3.938199e+01	-2.658486e-03
3.960946e+01	-1.252680e-02
3.983824e+01	-9.096265e-03
4.006834e+01	-3.173380e-03
4.029978e+01	2.124687e-02
4.053255e+01	7.208710e-03
4.076666e+01	1.674151e-02
4.100213e+01	-1.174430e-02
4.123896e+01	5.143242e-03
4.147715e+01	1.121600e-02
4.171672e+01	5.695163e-04
4.195767e+01	-8.550417e-03
4.220002e+01	8.071622e-03
4.244377e+01	-7.851546e-04
4.268892e+01	1.272580e-03
4.293549e+01	1.214177e-02
4.318348e+01	-6.893519e-03
4.343291e+01	2.953166e-03
4.368377e+01	-1.115458e-02
4.393609e+01	-7.321795e-03
4.418986e+01	1.922346e-03
4.444510e+01	-2.563542e-03
4.470182e+01	1.090563e-02
4.496001e+01	-1.189873e-02
4.521970e+01	9.006812e-04
4.548089e+01	1.430526e-02
4.574358e+01	4.874676e-03
4.600779e+01	-1.345208e-02
4.627353e+01	-4.256358e-03
4.654081e+01	-1.476877e-02
4.680963e+01	3.953327e-03
4.708000e+01	7.744825e-03
4.735193e+01	3.165554e-03
4.762543e+01	-1.508994e-03
4.790051e+01	-4.480640e-03
4.817719e+01	1.012060e-03
4.845545e+01	-2.641972e-02
4.873533e+01	6.430508e-03
4.901682e+01	1.512719e-02
4.929994e+01	4.367262e-03
4.958470e+01	1.936764e-02
4.987110e+01	-6.722811e-03
5.015915e+01	4.280942e-03
5.044887e+01	1.590466e-02
5.074026e+01	6.654370e-03
5.103333e+01	-4.849844e-03
5.132810e+01	-6.998713e-03
5.162457e+01	-8.050498e-04
5.192275e+01	5.862543e-03
5.222265e+01	1.458914e-02
5.252429e+01	-6.910245e-03
5.282767e+01	-4.367428e-03
5.313280e+01	-1.242109e-02
5.343969e+01	3.484330e-03
5.374836e+01	7.530159e-03
5.405880e+01	9.337562e-03
5.437105e+01	-1.099146e-02
5.468509e+01	-6.893830e-03
5.500095e+01	1.472901e-03
5.531863e+01	3.318529e-03
5.563815e+01	-2.549035e-02
5.595951e+01	2.712145e-03
5.628273e+01	8.216922e-03
5.660782e+01	6.448572e-03
5.693479e+01	-1.059387e-05
5.726364e+01	-1.150139e-02
5.759439e+01	1.097175e-02
5.792705e+01	-7.561088e-03
5.826164e+01	-1.064668e-02
5.859815e+01	-9.688580e-04
5.893662e+01	-4.064228e-03
5.927703e+01	-8.208793e-03
5.961941e+01	-3.470063e-04
5.996377e+01	-4.742524e-03
6.031012e+01	-4.314663e-03
6.065847e+01	-9.569906e-03
6.100883e+01	7.438669e-03
6.136121e+01	1.630840e-03
6.171563e+01	2.853057e-03
6.207210e+01	-5.364871e-05
6.243063e+01	1.541717e-03
6.279122e+01	-7.027886e-03
6.315390e+01	1.577027e-02
6.351868e+01	5.454826e-03
6.388556e+01	3.731760e-03
6.425456e+01	-6.922569e-03
6.462569e+01	-5.512007e-03
6.499897e+01	4.205735e-03
6.537440e+01	-2.289112e-02
6.575200e+01	-3.670413e-03
6.613178e+01	3.724492e-03
6.651375e+01	-3.158050e-03
6.689793e+01	7.410925e-03
6.728433e+01	1.002719e-03
6.767297e+01	-1.156174e-03
6.806384e+01	-3.390844e-03
6.845698e+01	-2.379902e-02
6.885238e+01	-1.022880e-02
6.925007e+01	-1.052351e-02
6.965005e+01	-1.457163e-02
7.005235e+01	-2.037843e-02
7.045697e+01	8.578648e-03
7.086393e+01	7.532508e-03
7.127323e+01	3.380942e-03
7.168490e+01	1.058303e-02
7.209895e+01	1.397807e-03
7.251539e+01	-1.395088e-02
7.293424e+01	-2.820279e-03
7.335551e+01	-8.938657e-03
7.377920e+01	-6.898983e-03
7.420535e+01	-1.186035e-02
7.463396e+01	-1.889999e-03
7.506504e+01	1.210246e-02
7.549861e+01	6.049734e-03
7.593469e+01	1.005611e-02
7.637328e+01	-9.811042e-03
7.681441e+01	9.363782e-03
7.725809e+01	8.507016e-03
7.770433e+01	-4.545057e-03
7.815315e+01	-1.426717e-03
7.860456e+01	-1.265826e-02
7.905857e+01	4.824070e-03
7.951521e+01	-1.526930e-02
7.997449e+01	-5.926663e-03
8.043642e+01	9.707183e-03
8.090102e+01	7.452652e-03
8.136830e+01	1.244536e-02
8.183828e+01	-7.458657e-03
8.231097e+01	3.479151e-03
8.278640e+01	-1.552016e-03
8.326457e+01	1.032639e-02
8.374550e+01	6.387803e-03
8.422921e+01	1.910247e-04
8.471572e+01	-2.060229e-02
8.520503e+01	1.019449e-02
8.569717e+01	-7.943864e-03
8.619215e+01	-2.053443e-02
8.669000e+01	7.953800e-04
8.719071e+01	-9.807372e-03
8.769432e+01	1.260067e-02
8.820084e+01	1.112069e-02
8.871029e+01	7.420253e-03
8.922267e+01	8.234504e-04
8.973802e+01	8.114040e-04
9.025634e+01	6.396621e-03
9.077766e+01	5.816731e-03
9.130199e+01	-1.976515e-03
9.182935e+01	-1.798416e-02
9.235975e+01	8.032320e-03
9.289321e+01	4.731195e-03
9.342976e+01	-8.603790e-03
9.396941e+01	-1.556530e-05
9.451217e+01	9.093499e-05
9.505807e+01	-1.130528e-03
9.560712e+01	2.450814e-03
9.615934e+01	-1.446993e-02
9.671476e+01	-7.849144e-03
9.727338e+01	-1.322781e-02
9.783522e+01	-2.578418e-03
9.840032e+01	-4.952526e-03
9.896867e+01	-1.486006e-02
9.954031e+01	-3.430188e-04
1.001153e+02	2.727652e-02
1.006935e+02	1.247517e-03
1.012751e+02	2.664639e-02
1.018601e+02	-2.355855e-03
1.024484e+02	-6.677014e-04
1.030402e+02	1.948006e-02
1.036353e+02	5.991557e-03
1.042339e+02	-9.183940e-03
1.048360e+02	-1.742153e-03
1.054415e+02	-1.733218e-02
1.060505e+02	-1.119959e-02
1.066631e+02	2.654990e-03
1.072791e+02	-2.462297e-02
1.078988e+02	-1.367135e-02
1.085220e+02	-1.189647e-02
1.091488e+02	-3.061505e-03
1.097793e+02	1.229424e-02
1.104133e+02	-2.354020e-03
1.110511e+02	2.317671e-03
1.116925e+02	-8.122350e-03
1.123376e+02	-8.172507e-03
1.129865e+02	-3.586874e-03
1.136391e+02	-4.875775e-03
1.142955e+02	-1.551465e-03
1.149556e+02	-7.641979e-03
1.156196e+02	-3.764111e-03
1.162874e+02	-4.230166e-03
1.169591e+02	-1.467890e-03
1.176347e+02	-1.593361e-03
1.183141e+02	2.978971e-03
1.189975e+02	-1.927032e-02
1.196848e+02	1.233330e-04
1.203761e+02	-2.200592e-02
1.210714e+02	-5.475138e-03
1.217707e+02	-9.205191e-03
1.224740e+02	-1.437042e-02
1.231814e+02	-2.736973e-04
1.238929e+02	1.221545e-02
1.246085e+02	-1.213167e-02
1.253283e+02	2.067437e-03
1.260522e+02	5.247602e-04
1.267802e+02	-9.680286e-03
1.275125e+02	6.640957e-03
1.282490e+02	-5.333127e-03
1.289898e+02	-1.725712e-02
1.297348e+02	-9.159745e-03
1.304842e+02	-9.946050e-03
1.312378e+02	1.072859e-02
1.319959e+02	-1.573841e-02
1.327583e+02	3.103801e-03
1.335251e+02	-1.858642e-02
1.342963e+02	-5.891420e-03
1.350720e+02	-7.974781e-03
1.358522e+02	-6.823614e-03
1.366368e+02	-2.628832e-03
1.374260e+02	4.728004e-03
1.382198e+02	-3.941166e-03
1.390182e+02	-6.979987e-03
1.398211e+02	-3.333283e-03
1.406287e+02	-6.261286e-03
1.414410e+02	8.279449e-03
1.422579e+02	-1.647879e-02
1.430796e+02	4.150465e-03
1.439060e+02	7.702446e-03
1.447372e+02	-2.293160e-02
1.455732e+02	-2.191162e-02
1.464141e+02	-9.697689e-03
1.472597e+02	-7.119378e-03
1.481103e+02	-1.774060e-03
1.489658e+02	-1.446319e-02
1.498262e+02	-9.921708e-03
1.506916e+02	5.777736e-03
1.515620e+02	-1.332693e-02
1.524374e+02	3.293434e-04
1.533179e+02	7.850214e-03
1.542034e+02	-2.450481e-02
1.550941e+02	-1.071971e-02
1.559899e+02	-7.864014e-03
1.568909e+02	6.439164e-03
1.577971e+02	-7.289581e-03
1.587085e+02	-1.630803e-02
1.596252e+02	-1.017620e-02
1.605472e+02	9.131238e-04
1.614745e+02	-1.170272e-02
1.624072e+02	1.284635e-02
1.633453e+02	-8.684563e-03
1.642887e+02	-8.690263e-03
1.652377e+02	-8.545804e-03
1.661921e+02	3.069812e-03
1.671520e+02	9.194470e-03
1.681175e+02	-9.403680e-03
1.690885e+02	-5.035803e-03
1.700651e+02	-3.523927e-03
1.710474e+02	-1.281166e-02
1.720354e+02	-1.953171e-02
1.730291e+02	3.940520e-03
1.740285e+02	-5.587170e-03
1.750337e+02	-2.692134e-03
1.760446e+02	-1.535405e-02
1.770615e+02	3.163222e-03
1.780842e+02	8.053945e-03
1.791128e+02	-7.519979e-03
1.801473e+02	-1.379522e-02
1.811878e+02	-1.602807e-02
1.822344e+02	-1.352777e-02
1.832870e+02	-3.840490e-03
1.843456e+02	9.372560e-03
1.854104e+02	-2.554811e-03
1.864813e+02	-1.232642e-02
1.875584e+02	1.028441e-02
1.886418e+02	1.219139e-03
1.897313e+02	2.723758e-04
1.908272e+02	-1.366342e-02
1.919294e+02	3.960060e-03
1.930380e+02	7.452030e-03
1.941530e+02	-1.992235e-03
1.952744e+02	-1.359843e-02
1.964023e+02	-1.508860e-02
1.975367e+02	-1.175420e-02
1.986777e+02	-6.754321e-04
1.998252e+02	-7.919027e-03
2.009794e+02	-2.943180e-03
2.021403e+02	-8.397652e-03
2.033078e+02	-7.249503e-03
2.044821e+02	-5.851123e-03
2.056632e+02	-1.054659e-02
2.068511e+02	-1.223316e-02
2.080459e+02	-2.237797e-02
2.092475e+02	-3.839788e-03
2.104561e+02	-8.641968e-03
2.116717e+02	6.714526e-03
2.128943e+02	-1.651345e-03
2.141240e+02	6.935954e-03
2.153608e+02	-1.100865e-02
2.166047e+02	-1.812586e-04
2.178558e+02	-1.085519e-02
2.191141e+02	-2.194018e-02
2.203797e+02	-1.245635e-02
2.216526e+02	-1.156862e-02
2.229329e+02	-8.785428e-03
2.242205e+02	-8.183129e-03
2.255156e+02	-9.869615e-03
2.268182e+02	-7.732335e-03
2.281283e+02	-4.726054e-03
2.294459e+02	-5.557338e-03
2.307712e+02	-1.857034e-02
2.321041e+02	6.152420e-03
2.334447e+02	-5.502080e-03
2.347931e+02	-3.026562e-03
2.361493e+02	1.059426e-02
2.375133e+02	-1.789265e-02
2.388851e+02	2.612368e-03
2.402649e+02	-1.437598e-02
2.416527e+02	-6.431953e-03
2.430484e+02	-2.332256e-02
2.444523e+02	-5.323338e-03
2.458642e+02	-1.451839e-02
2.472843e+02	-3.480128e-02
2.487126e+02	-1.291390e-02
2.501492e+02	1.471145e-03
2.515940e+02	-6.340889e-03
2.530472e+02	6.886800e-03
2.545088e+02	-1.053971e-02
2.559789e+02	-1.381169e-02
2.574574e+02	1.085742e-02
2.589444e+02	-4.025583e-03
2.604401e+02	-1.848503e-02
2.619444e+02	-1.236199e-02
2.634574e+02	-2.309250e-02
2.649791e+02	-1.225875e-02
2.665096e+02	-1.150761e-02
2.680489e+02	-4.260528e-03
2.695972e+02	-2.097295e-02
2.711544e+02	-1.151421e-02
2.727205e+02	-1.834402e-02
2.742958e+02	-9.776608e-03
2.758801e+02	-1.158859e-02
2.774736e+02	-1.306725e-02
2.790762e+02	-2.943270e-02
2.806882e+02	-2.253592e-02
2.823094e+02	-2.424299e-02
2.839400e+02	-5.897895e-03
2.855800e+02	-2.091190e-02
2.872295e+02	-5.469576e-03
2.888886e+02	-1.794956e-02
2.905572e+02	-2.143991e-02
2.922354e+02	-1.760223e-03
2.939234e+02	-2.811560e-02
2.956211e+02	-1.400553e-02
2.973286e+02	-5.763255e-03
2.990459e+02	-1.770651e-02
3.007732e+02	-1.744453e-02
3.025104e+02	-1.621918e-02
3.042577e+02	-1.740390e-02
3.060151e+02	-1.196608e-02
3.077826e+02	-3.530018e-02
3.095604e+02	-1.655150e-02
3.113484e+02	-3.289895e-02
3.131467e+02	-1.019730e-02
3.149554e+02	-1.491795e-02
3.167746e+02	-1.599780e-02
3.186043e+02	-3.103744e-02
3.204445e+02	-2.696801e-02
3.222954e+02	-2.457959e-02
3.241570e+02	-3.666433e-03
3.260293e+02	-1.295822e-02
3.279124e+02	-1.622557e-02
3.298064e+02	-2.202128e-02
3.317114e+02	-1.733251e-02
3.336273e+02	-1.274367e-02
3.355544e+02	-2.262576e-02
3.374925e+02	-2.431250e-02
3.394418e+02	-2.160877e-02
3.414024e+02	-3.871207e-03
3.433744e+02	-3.832544e-02
3.453577e+02	-1.233281e-02
3.473525e+02	-2.825506e-02
3.493588e+02	-3.350383e-02
3.513766e+02	-3.730500e-02
3.534062e+02	-2.732963e-02
3.554474e+02	-3.257013e-02
3.575005e+02	-1.436519e-02
3.595654e+02	-1.400135e-02
3.616422e+02	-2.873412e-02
3.637311e+02	-3.334729e-02
3.658320e+02	-3.828509e-02
3.679450e+02	-2.760122e-02
3.700702e+02	-1.932122e-02
3.722077e+02	-2.673860e-02
3.743576e+02	-2.107667e-02
3.765199e+02	-3.191126e-02
3.786946e+02	-2.833628e-02
3.808820e+02	-3.945795e-02
3.830819e+02	-2.367008e-02
3.852946e+02	-1.552465e-02
3.875200e+02	-2.555558e-02
3.897583e+02	-1.952659e-02
3.920096e+02	-3.581618e-02
3.942738e+02	-3.464879e-02
3.965511e+02	-2.348481e-02
3.988416e+02	-2.861721e-02
4.011452e+02	-3.787196e-02
4.034622e+02	-3.939209e-02
4.057926e+02	-2.232586e-02
4.081365e+02	-1.560456e-02
4.104938e+02	-4.839943e-02
4.128648e+02	-3.197798e-02
4.152495e+02	-2.556017e-02
4.176480e+02	-3.779663e-02
4.200603e+02	-3.504065e-02
4.224866e+02	-3.713661e-02
4.249268e+02	-3.628586e-02
4.273812e+02	-3.375569e-02
4.298497e+02	-2.715395e-02
4.323325e+02	-3.333497e-02
4.348297e+02	-3.559082e-02
4.373412e+02	-3.687470e-02
4.398673e+02	-2.924728e-02
4.424079e+02	-2.852719e-02
4.449633e+02	-3.236973e-02
4.475334e+02	-5.211688e-02
4.501183e+02	-3.253774e-02
4.527182e+02	-5.133836e-02
4.553330e+02	-4.134766e-02
4.579630e+02	-4.106476e-02
4.606082e+02	-4.369294e-02
4.632687e+02	-2.556826e-02
4.659445e+02	-3.680037e-02
4.686358e+02	-3.367430e-02
4.713426e+02	-5.016769e-02
4.740650e+02	-3.428135e-02
4.768032e+02	-4.247945e-02
4.795572e+02	-4.951577e-02
4.823271e+02	-2.945779e-02
4.851130e+02	-5.574002e-02
4.879150e+02	-1.728119e-02
4.907332e+02	-4.773085e-02
4.935676e+02	-5.985004e-02
4.964185e+02	-5.234052e-02
4.992858e+02	-5.399309e-02
5.021696e+02	-5.042729e-02
5.050701e+02	-4.723373e-02
5.079874e+02	-3.513259e-02
5.109215e+02	-4.241483e-02
5.138726e+02	-6.184435e-02
5.168407e+02	-3.970715e-02
5.198259e+02	-4.242672e-02
5.228284e+02	-4.357906e-02
5.258482e+02	-4.252197e-02
5.288855e+02	-5.127041e-02
5.319403e+02	-4.832793e-02
5.350128e+02	-3.840278e-02
5.381030e+02	-6.065967e-02
5.412111e+02	-2.526540e-02
5.443371e+02	-8.852893e-02
5.474812e+02	-6.162366e-02
5.506434e+02	-5.742311e-02
5.538239e+02	-6.244194e-02
5.570228e+02	-4.738842e-02
5.602401e+02	-6.689396e-02
5.634760e+02	-5.989387e-02
5.667306e+02	-5.978274e-02
5.700040e+02	-5.520099e-02
5.732964e+02	-5.841963e-02
5.766077e+02	-5.329286e-02
5.799382e+02	-5.430645e-02
5.832879e+02	-7.368358e-02
