Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.961203e-03
1.005776e+01	7.948686e-03
1.011585e+01	6.260571e-03
1.017428e+01	-1.509919e-02
1.023305e+01	-1.271986e-02
1.029215e+01	1.258781e-02
1.035160e+01	9.808120e-03
1.041139e+01	-2.538976e-03
1.047153e+01	-6.388954e-04
1.053201e+01	1.534181e-02
1.059284e+01	6.299488e-03
1.065403e+01	2.532909e-03
1.071556e+01	-1.033920e-02
1.077746e+01	-1.101572e-02
1.083971e+01	-1.076338e-02
1.090232e+01	-1.808006e-03
1.096529e+01	-8.116393e-03
1.102862e+01	1.125007e-02
1.109232e+01	1.803276e-03
1.115639e+01	-2.608435e-03
1.122083e+01	-1.649452e-02
1.128564e+01	2.713617e-02
1.135083e+01	-1.705893e-03
1.141639e+01	-6.001471e-03
1.148233e+01	2.551960e-03
1.154865e+01	3.830293e-03
1.161536e+01	-1.360662e-03
1.168245e+01	1.002341e-02
1.174992e+01	-1.231905e-02
1.181779e+01	-1.092026e-02
1.188605e+01	-1.922459e-03
1.195470e+01	-7.044744e-03
1.202375e+01	-8.168930e-03
1.209320e+01	7.845756e-03
1.216305e+01	-1.583873e-03
1.223330e+01	2.165361e-03
1.230396e+01	4.916737e-03
1.237503e+01	9.300220e-03
1.244651e+01	4.528305e-03
1.251840e+01	5.283997e-03
1.259070e+01	1.751443e-02
1.266343e+01	-1.118962e-03
1.273657e+01	-7.621004e-03
1.281014e+01	1.930961e-03
1.288413e+01	-4.110902e-03
1.295855e+01	2.879799e-03
1.303339e+01	-4.706325e-03
1.310867e+01	-5.444314e-03
1.318439e+01	1.946049e-03
1.326054e+01	-5.936002e-03
1.333713e+01	-5.302498e-03
1.341417e+01	-6.033337e-03
1.349165e+01	1.168069e-02
1.356958e+01	6.323179e-04
1.364795e+01	-7.531330e-03
1.372678e+01	-6.325733e-03
1.380607e+01	-9.882016e-03
1.388581e+01	7.143788e-03
1.396602e+01	-5.880280e-03
1.404668e+01	1.124536e-02
1.412782e+01	-7.794289e-03
1.420942e+01	-9.831110e-03
1.429149e+01	7.885152e-03
1.437404e+01	3.681173e-03
1.445706e+01	-3.091474e-03
1.454057e+01	4.749746e-03
1.462455e+01	5.504087e-03
1.470902e+01	3.990205e-03
1.479398e+01	-6.539316e-03
1.487943e+01	-1.479392e-02
1.496537e+01	-1.394118e-02
1.505181e+01	-5.385978e-03
1.513875e+01	3.232662e-03
1.522619e+01	-1.303831e-02
1.531414e+01	7.601493e-03
1.540259e+01	-1.547649e-02
1.549156e+01	3.796753e-03
1.558103e+01	1.138308e-03
1.567103e+01	5.452327e-03
1.576155e+01	-7.061127e-04
1.585258e+01	3.641766e-03
1.594415e+01	-2.763181e-03
1.603624e+01	-3.605233e-03
1.612886e+01	9.051402e-03
1.622202e+01	1.633266e-02
1.631572e+01	9.126490e-03
1.640996e+01	-1.101200e-02
1.650474e+01	-1.599196e-02
1.660008e+01	-7.830215e-03
1.669596e+01	-1.643299e-02
