Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093408e+00
1.005776e+01	-2.112538e+00
1.011585e+01	-2.131890e+00
1.017428e+01	-2.151298e+00
1.023305e+01	-2.171019e+00
1.029215e+01	-2.190634e+00
1.035160e+01	-2.210399e+00
1.041139e+01	-2.230412e+00
1.047153e+01	-2.250773e+00
1.053201e+01	-2.271144e+00
1.059284e+01	-2.291462e+00
1.065403e+01	-2.312000e+00
1.071556e+01	-2.332799e+00
1.077746e+01	-2.353536e+00
1.083971e+01	-2.374451e+00
1.090232e+01	-2.395506e+00
1.096529e+01	-2.417254e+00
1.102862e+01	-2.438466e+00
1.109232e+01	-2.460144e+00
1.115639e+01	-2.481696e+00
1.122083e+01	-2.503582e+00
1.128564e+01	-2.525333e+00
1.135083e+01	-2.547906e+00
1.141639e+01	-2.569799e+00
1.148233e+01	-2.592195e+00
1.154865e+01	-2.614830e+00
1.161536e+01	-2.637604e+00
1.168245e+01	-2.660415e+00
1.174992e+01	-2.683453e+00
1.181779e+01	-2.706513e+00
1.188605e+01	-2.729785e+00
1.195470e+01	-2.753486e+00
1.202375e+01	-2.776723e+00
1.209320e+01	-2.800667e+00
1.216305e+01	-2.824292e+00
1.223330e+01	-2.848440e+00
1.230396e+01	-2.872481e+00
1.237503e+01	-2.896637e+00
1.244651e+01	-2.920984e+00
1.251840e+01	-2.945835e+00
1.259070e+01	-2.970383e+00
1.266343e+01	-2.995239e+00
1.273657e+01	-3.020286e+00
1.281014e+01	-3.045523e+00
1.288413e+01	-3.070866e+00
1.295855e+01	-3.096019e+00
1.303339e+01	-3.121665e+00
1.310867e+01	-3.147617e+00
1.318439e+01	-3.173528e+00
1.326054e+01	-3.199577e+00
1.333713e+01	-3.225313e+00
1.341417e+01	-3.251613e+00
1.349165e+01	-3.278172e+00
1.356958e+01	-3.304734e+00
1.364795e+01	-3.331432e+00
1.372678e+01	-3.358376e+00
1.380607e+01	-3.385608e+00
1.388581e+01	-3.412610e+00
1.396602e+01	-3.439795e+00
1.404668e+01	-3.467418e+00
1.412782e+01	-3.494989e+00
1.420942e+01	-3.522340e+00
1.429149e+01	-3.550535e+00
1.437404e+01	-3.578539e+00
1.445706e+01	-3.606402e+00
1.454057e+01	-3.635057e+00
1.462455e+01	-3.663545e+00
1.470902e+01	-3.691832e+00
1.479398e+01	-3.720438e+00
1.487943e+01	-3.749588e+00
1.496537e+01	-3.778461e+00
1.505181e+01	-3.807462e+00
1.513875e+01	-3.836869e+00
1.522619e+01	-3.866352e+00
1.531414e+01	-3.895924e+00
1.540259e+01	-3.925616e+00
1.549156e+01	-3.955406e+00
1.558103e+01	-3.985387e+00
1.567103e+01	-4.015587e+00
1.576155e+01	-4.045694e+00
1.585258e+01	-4.076108e+00
1.594415e+01	-4.106766e+00
1.603624e+01	-4.137404e+00
1.612886e+01	-4.167990e+00
1.622202e+01	-4.198935e+00
1.631572e+01	-4.230286e+00
1.640996e+01	-4.261237e+00
1.650474e+01	-4.292811e+00
1.660008e+01	-4.324063e+00
1.669596e+01	-4.355975e+00
1.679239e+01	-4.387429e+00
1.688938e+01	-4.419711e+00
1.698694e+01	-4.451166e+00
1.708505e+01	-4.483549e+00
1.718373e+01	-4.515667e+00
1.728299e+01	-4.548291e+00
1.738281e+01	-4.580501e+00
1.748322e+01	-4.613445e+00
1.758420e+01	-4.646053e+00
1.768576e+01	-4.678926e+00
1.778792e+01	-4.712159e+00
1.789066e+01	-4.745247e+00
1.799399e+01	-4.778826e+00
1.809793e+01	-4.812383e+00
1.820246e+01	-4.845494e+00
1.830760e+01	-4.879591e+00
1.841334e+01	-4.913067e+00
1.851969e+01	-4.947454e+00
1.862666e+01	-4.981567e+00
1.873425e+01	-5.015441e+00
1.884246e+01	-5.049594e+00
1.895129e+01	-5.084100e+00
1.906075e+01	-5.118701e+00
1.917085e+01	-5.153503e+00
1.928158e+01	-5.188396e+00
1.939295e+01	-5.222896e+00
1.950496e+01	-5.258447e+00
1.961762e+01	-5.293478e+00
1.973093e+01	-5.328764e+00
1.984490e+01	-5.363988e+00
1.995952e+01	-5.399449e+00
2.007480e+01	-5.435471e+00
2.019076e+01	-5.471614e+00
2.030738e+01	-5.507322e+00
2.042467e+01	-5.542824e+00
2.054264e+01	-5.579151e+00
2.066130e+01	-5.615351e+00
2.078064e+01	-5.651731e+00
2.090066e+01	-5.688066e+00
2.102139e+01	-5.725038e+00
2.114280e+01	-5.761494e+00
2.126492e+01	-5.798322e+00
2.138775e+01	-5.835397e+00
2.151128e+01	-5.872448e+00
2.163553e+01	-5.909178e+00
2.176050e+01	-5.946466e+00
2.188619e+01	-5.984149e+00
2.201260e+01	-6.021430e+00
2.213974e+01	-6.058966e+00
2.226762e+01	-6.096850e+00
2.239624e+01	-6.134413e+00
2.252560e+01	-6.172368e+00
2.265571e+01	-6.210310e+00
2.278656e+01	-6.248523e+00
2.291818e+01	-6.287188e+00
2.305055e+01	-6.325229e+00
2.318369e+01	-6.363488e+00
2.331760e+01	-6.402128e+00
2.345228e+01	-6.440602e+00
2.358774e+01	-6.479371e+00
2.372398e+01	-6.518264e+00
2.386101e+01	-6.557254e+00
2.399883e+01	-6.596150e+00
2.413745e+01	-6.635217e+00
2.427686e+01	-6.674336e+00
2.441709e+01	-6.714130e+00
2.455812e+01	-6.753489e+00
2.469997e+01	-6.792704e+00
2.484263e+01	-6.832581e+00
2.498612e+01	-6.872191e+00
2.513044e+01	-6.911756e+00
2.527559e+01	-6.951761e+00
2.542158e+01	-6.991355e+00
2.556842e+01	-7.031803e+00
2.571610e+01	-7.072055e+00
2.586463e+01	-7.112282e+00
2.601403e+01	-7.152639e+00
2.616428e+01	-7.192931e+00
2.631541e+01	-7.233139e+00
2.646740e+01	-7.274294e+00
2.662028e+01	-7.314673e+00
2.677404e+01	-7.355871e+00
2.692868e+01	-7.396571e+00
2.708422e+01	-7.437336e+00
2.724066e+01	-7.478376e+00
2.739800e+01	-7.519436e+00
2.755625e+01	-7.560724e+00
2.771541e+01	-7.602445e+00
2.787550e+01	-7.643240e+00
2.803650e+01	-7.684715e+00
2.819844e+01	-7.726656e+00
2.836131e+01	-7.768105e+00
2.852513e+01	-7.809834e+00
2.868989e+01	-7.851407e+00
2.885560e+01	-7.893525e+00
2.902227e+01	-7.935382e+00
2.918990e+01	-7.977589e+00
2.935850e+01	-8.019343e+00
2.952807e+01	-8.061802e+00
2.969863e+01	-8.103985e+00
2.987016e+01	-8.146299e+00
3.004269e+01	-8.188634e+00
3.021622e+01	-8.231293e+00
3.039075e+01	-8.273819e+00
3.056628e+01	-8.315858e+00
3.074283e+01	-8.358596e+00
3.092040e+01	-8.401715e+00
3.109900e+01	-8.444217e+00
3.127862e+01	-8.487336e+00
3.145929e+01	-8.530392e+00
3.164099e+01	-8.573803e+00
3.182375e+01	-8.616329e+00
3.200756e+01	-8.659544e+00
3.219244e+01	-8.703372e+00
3.237838e+01	-8.746375e+00
3.256540e+01	-8.789380e+00
3.275349e+01	-8.833588e+00
3.294268e+01	-8.876520e+00
3.313295e+01	-8.920248e+00
3.332433e+01	-8.963762e+00
3.351681e+01	-9.007435e+00
3.371040e+01	-9.051161e+00
3.390511e+01	-9.094905e+00
3.410094e+01	-9.139262e+00
3.429791e+01	-9.182900e+00
3.449601e+01	-9.226957e+00
3.469526e+01	-9.271140e+00
3.489566e+01	-9.315486e+00
3.509721e+01	-9.359487e+00
3.529993e+01	-9.403464e+00
3.550382e+01	-9.448107e+00
3.570889e+01	-9.492433e+00
3.591515e+01	-9.536811e+00
3.612259e+01	-9.581301e+00
3.633123e+01	-9.625646e+00
3.654108e+01	-9.670838e+00
3.675214e+01	-9.714996e+00
3.696442e+01	-9.759803e+00
3.717792e+01	-9.804663e+00
3.739266e+01	-9.849750e+00
3.760864e+01	-9.894495e+00
3.782587e+01	-9.939394e+00
3.804435e+01	-9.984210e+00
3.826409e+01	-1.002955e+01
3.848510e+01	-1.007428e+01
3.870739e+01	-1.011919e+01
3.893096e+01	-1.016478e+01
3.915583e+01	-1.021001e+01
3.938199e+01	-1.025551e+01
3.960946e+01	-1.030034e+01
3.983824e+01	-1.034609e+01
4.006834e+01	-1.039133e+01
4.029978e+01	-1.043702e+01
4.053255e+01	-1.048223e+01
4.076666e+01	-1.052749e+01
4.100213e+01	-1.057355e+01
4.123896e+01	-1.061926e+01
4.147715e+01	-1.066473e+01
4.171672e+01	-1.071076e+01
4.195767e+01	-1.075629e+01
4.220002e+01	-1.080211e+01
4.244377e+01	-1.084795e+01
4.268892e+01	-1.089435e+01
4.293549e+01	-1.094001e+01
4.318348e+01	-1.098567e+01
4.343291e+01	-1.103230e+01
4.368377e+01	-1.107780e+01
4.393609e+01	-1.112455e+01
4.418986e+01	-1.117090e+01
4.444510e+01	-1.121705e+01
4.470182e+01	-1.126261e+01
4.496001e+01	-1.130962e+01
4.521970e+01	-1.135569e+01
4.548089e+01	-1.140279e+01
4.574358e+01	-1.144835e+01
4.600779e+01	-1.149490e+01
4.627353e+01	-1.154115e+01
4.654081e+01	-1.158786e+01
4.680963e+01	-1.163489e+01
4.708000e+01	-1.168162e+01
4.735193e+01	-1.172756e+01
4.762543e+01	-1.177449e+01
4.790051e+01	-1.182103e+01
4.817719e+01	-1.186772e+01
4.845545e+01	-1.191430e+01
4.873533e+01	-1.196180e+01
4.901682e+01	-1.200855e+01
4.929994e+01	-1.205513e+01
4.958470e+01	-1.210248e+01
4.987110e+01	-1.214937e+01
5.015915e+01	-1.219604e+01
5.044887e+01	-1.224313e+01
5.074026e+01	-1.229032e+01
5.103333e+01	-1.233773e+01
5.132810e+01	-1.238394e+01
5.162457e+01	-1.243222e+01
5.192275e+01	-1.247878e+01
5.222265e+01	-1.252607e+01
5.252429e+01	-1.257424e+01
5.282767e+01	-1.262054e+01
5.313280e+01	-1.266806e+01
5.343969e+01	-1.271541e+01
5.374836e+01	-1.276241e+01
5.405880e+01	-1.281044e+01
5.437105e+01	-1.285748e+01
5.468509e+01	-1.290454e+01
5.500095e+01	-1.295272e+01
5.531863e+01	-1.299990e+01
5.563815e+01	-1.304791e+01
5.595951e+01	-1.309483e+01
5.628273e+01	-1.314237e+01
5.660782e+01	-1.319041e+01
5.693479e+01	-1.323828e+01
5.726364e+01	-1.328572e+01
5.759439e+01	-1.333244e+01
5.792705e+01	-1.338085e+01
5.826164e+01	-1.342880e+01
5.859815e+01	-1.347648e+01
5.893662e+01	-1.352466e+01
5.927703e+01	-1.357228e+01
5.961941e+01	-1.362016e+01
5.996377e+01	-1.366778e+01
6.031012e+01	-1.371557e+01
6.065847e+01	-1.376318e+01
6.100883e+01	-1.381160e+01
6.136121e+01	-1.385975e+01
6.171563e+01	-1.390704e+01
6.207210e+01	-1.395528e+01
6.243063e+01	-1.400302e+01
6.279122e+01	-1.405135e+01
6.315390e+01	-1.410002e+01
6.351868e+01	-1.414695e+01
6.388556e+01	-1.419535e+01
6.425456e+01	-1.424410e+01
6.462569e+01	-1.429199e+01
6.499897e+01	-1.433998e+01
6.537440e+01	-1.438872e+01
