Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092919e+00
1.005776e+01	-2.112022e+00
1.011585e+01	-2.131492e+00
1.017428e+01	-2.150985e+00
1.023305e+01	-2.170344e+00
1.029215e+01	-2.190338e+00
1.035160e+01	-2.210147e+00
1.041139e+01	-2.230160e+00
1.047153e+01	-2.250266e+00
1.053201e+01	-2.270618e+00
1.059284e+01	-2.290915e+00
1.065403e+01	-2.311693e+00
1.071556e+01	-2.332184e+00
1.077746e+01	-2.353110e+00
1.083971e+01	-2.374261e+00
1.090232e+01	-2.395507e+00
1.096529e+01	-2.416602e+00
1.102862e+01	-2.437928e+00
1.109232e+01	-2.459616e+00
1.115639e+01	-2.481206e+00
1.122083e+01	-2.503049e+00
1.128564e+01	-2.525033e+00
1.135083e+01	-2.547285e+00
1.141639e+01	-2.569580e+00
1.148233e+01	-2.592106e+00
1.154865e+01	-2.614477e+00
1.161536e+01	-2.637160e+00
1.168245e+01	-2.660234e+00
1.174992e+01	-2.682980e+00
1.181779e+01	-2.706136e+00
1.188605e+01	-2.729393e+00
1.195470e+01	-2.752857e+00
1.202375e+01	-2.776505e+00
1.209320e+01	-2.800040e+00
1.216305e+01	-2.823812e+00
1.223330e+01	-2.847850e+00
1.230396e+01	-2.872224e+00
1.237503e+01	-2.896424e+00
1.244651e+01	-2.920846e+00
1.251840e+01	-2.945167e+00
1.259070e+01	-2.970008e+00
1.266343e+01	-2.994949e+00
1.273657e+01	-3.019720e+00
1.281014e+01	-3.044890e+00
1.288413e+01	-3.070369e+00
1.295855e+01	-3.095640e+00
1.303339e+01	-3.121114e+00
1.310867e+01	-3.147005e+00
1.318439e+01	-3.172654e+00
1.326054e+01	-3.198654e+00
1.333713e+01	-3.225035e+00
1.341417e+01	-3.251198e+00
1.349165e+01	-3.277853e+00
1.356958e+01	-3.304346e+00
1.364795e+01	-3.330882e+00
1.372678e+01	-3.357752e+00
1.380607e+01	-3.384911e+00
1.388581e+01	-3.412014e+00
1.396602e+01	-3.439361e+00
1.404668e+01	-3.467029e+00
1.412782e+01	-3.494298e+00
1.420942e+01	-3.522184e+00
1.429149e+01	-3.549871e+00
1.437404e+01	-3.578027e+00
1.445706e+01	-3.606138e+00
1.454057e+01	-3.634538e+00
1.462455e+01	-3.662716e+00
1.470902e+01	-3.691512e+00
1.479398e+01	-3.720250e+00
1.487943e+01	-3.748906e+00
1.496537e+01	-3.777933e+00
1.505181e+01	-3.807051e+00
1.513875e+01	-3.836231e+00
1.522619e+01	-3.865877e+00
1.531414e+01	-3.895388e+00
1.540259e+01	-3.925092e+00
1.549156e+01	-3.954840e+00
1.558103e+01	-3.985018e+00
1.567103e+01	-4.014896e+00
1.576155e+01	-4.045362e+00
1.585258e+01	-4.075612e+00
1.594415e+01	-4.106257e+00
1.603624e+01	-4.136739e+00
1.612886e+01	-4.167364e+00
1.622202e+01	-4.198675e+00
1.631572e+01	-4.229415e+00
1.640996e+01	-4.260784e+00
1.650474e+01	-4.292021e+00
1.660008e+01	-4.323627e+00
1.669596e+01	-4.355385e+00
1.679239e+01	-4.386818e+00
1.688938e+01	-4.418913e+00
1.698694e+01	-4.450830e+00
1.708505e+01	-4.483170e+00
1.718373e+01	-4.515398e+00
1.728299e+01	-4.547513e+00
1.738281e+01	-4.580352e+00
1.748322e+01	-4.612592e+00
1.758420e+01	-4.645500e+00
1.768576e+01	-4.679002e+00
1.778792e+01	-4.711676e+00
1.789066e+01	-4.744738e+00
1.799399e+01	-4.778139e+00
1.809793e+01	-4.811538e+00
1.820246e+01	-4.845327e+00
1.830760e+01	-4.878803e+00
1.841334e+01	-4.912539e+00
1.851969e+01	-4.946408e+00
1.862666e+01	-4.980789e+00
1.873425e+01	-5.014722e+00
1.884246e+01	-5.048940e+00
1.895129e+01	-5.083432e+00
1.906075e+01	-5.117981e+00
1.917085e+01	-5.152648e+00
1.928158e+01	-5.187906e+00
1.939295e+01	-5.222644e+00
1.950496e+01	-5.257632e+00
1.961762e+01	-5.293007e+00
1.973093e+01	-5.328452e+00
1.984490e+01	-5.363712e+00
1.995952e+01	-5.399304e+00
2.007480e+01	-5.434784e+00
2.019076e+01	-5.470421e+00
2.030738e+01	-5.506472e+00
2.042467e+01	-5.542239e+00
2.054264e+01	-5.578673e+00
2.066130e+01	-5.615056e+00
2.078064e+01	-5.651274e+00
2.090066e+01	-5.687821e+00
2.102139e+01	-5.724355e+00
2.114280e+01	-5.760910e+00
2.126492e+01	-5.797710e+00
2.138775e+01	-5.834472e+00
2.151128e+01	-5.871782e+00
2.163553e+01	-5.908940e+00
2.176050e+01	-5.946200e+00
2.188619e+01	-5.983360e+00
2.201260e+01	-6.020967e+00
2.213974e+01	-6.058609e+00
2.226762e+01	-6.096264e+00
2.239624e+01	-6.134029e+00
2.252560e+01	-6.171835e+00
2.265571e+01	-6.209541e+00
2.278656e+01	-6.248021e+00
2.291818e+01	-6.285895e+00
2.305055e+01	-6.324553e+00
2.318369e+01	-6.362738e+00
2.331760e+01	-6.401475e+00
2.345228e+01	-6.439873e+00
2.358774e+01	-6.478670e+00
2.372398e+01	-6.517319e+00
2.386101e+01	-6.556337e+00
2.399883e+01	-6.595076e+00
2.413745e+01	-6.634561e+00
2.427686e+01	-6.674083e+00
2.441709e+01	-6.713273e+00
2.455812e+01	-6.752813e+00
2.469997e+01	-6.792088e+00
2.484263e+01	-6.831879e+00
2.498612e+01	-6.871096e+00
2.513044e+01	-6.911318e+00
2.527559e+01	-6.951232e+00
2.542158e+01	-6.991072e+00
2.556842e+01	-7.030981e+00
2.571610e+01	-7.071345e+00
2.586463e+01	-7.110965e+00
2.601403e+01	-7.152026e+00
2.616428e+01	-7.192027e+00
2.631541e+01	-7.232847e+00
2.646740e+01	-7.273421e+00
2.662028e+01	-7.313743e+00
2.677404e+01	-7.354812e+00
2.692868e+01	-7.395415e+00
2.708422e+01	-7.436346e+00
2.724066e+01	-7.477697e+00
2.739800e+01	-7.518920e+00
2.755625e+01	-7.560002e+00
2.771541e+01	-7.601658e+00
2.787550e+01	-7.642723e+00
2.803650e+01	-7.684254e+00
2.819844e+01	-7.725468e+00
2.836131e+01	-7.767164e+00
2.852513e+01	-7.808751e+00
2.868989e+01	-7.850730e+00
2.885560e+01	-7.892391e+00
2.902227e+01	-7.934635e+00
2.918990e+01	-7.976405e+00
2.935850e+01	-8.018962e+00
2.952807e+01	-8.060879e+00
2.969863e+01	-8.103169e+00
2.987016e+01	-8.145276e+00
3.004269e+01	-8.187865e+00
3.021622e+01	-8.229965e+00
3.039075e+01	-8.273170e+00
3.056628e+01	-8.315578e+00
3.074283e+01	-8.358595e+00
3.092040e+01	-8.400805e+00
3.109900e+01	-8.443881e+00
