Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093207e+00
1.005776e+01	-2.112394e+00
1.011585e+01	-2.131752e+00
1.017428e+01	-2.151130e+00
1.023305e+01	-2.170826e+00
1.029215e+01	-2.190499e+00
1.035160e+01	-2.210284e+00
1.041139e+01	-2.230690e+00
1.047153e+01	-2.250709e+00
1.053201e+01	-2.271171e+00
1.059284e+01	-2.291482e+00
1.065403e+01	-2.312190e+00
1.071556e+01	-2.332619e+00
1.077746e+01	-2.353488e+00
1.083971e+01	-2.374588e+00
1.090232e+01	-2.395711e+00
1.096529e+01	-2.417007e+00
1.102862e+01	-2.438326e+00
1.109232e+01	-2.459840e+00
1.115639e+01	-2.481689e+00
1.122083e+01	-2.503373e+00
1.128564e+01	-2.525292e+00
1.135083e+01	-2.547460e+00
1.141639e+01	-2.569766e+00
1.148233e+01	-2.592225e+00
1.154865e+01	-2.614558e+00
1.161536e+01	-2.637463e+00
1.168245e+01	-2.660476e+00
1.174992e+01	-2.683327e+00
1.181779e+01	-2.706443e+00
1.188605e+01	-2.729976e+00
1.195470e+01	-2.753003e+00
1.202375e+01	-2.776464e+00
1.209320e+01	-2.800477e+00
1.216305e+01	-2.824277e+00
1.223330e+01	-2.848448e+00
1.230396e+01	-2.872463e+00
1.237503e+01	-2.896538e+00
1.244651e+01	-2.921146e+00
1.251840e+01	-2.945658e+00
1.259070e+01	-2.970194e+00
1.266343e+01	-2.995051e+00
1.273657e+01	-3.020087e+00
1.281014e+01	-3.044821e+00
1.288413e+01	-3.070918e+00
1.295855e+01	-3.096152e+00
1.303339e+01	-3.121365e+00
1.310867e+01	-3.147564e+00
1.318439e+01	-3.173228e+00
1.326054e+01	-3.199292e+00
1.333713e+01	-3.225345e+00
1.341417e+01	-3.251565e+00
1.349165e+01	-3.278175e+00
1.356958e+01	-3.304686e+00
1.364795e+01	-3.331363e+00
1.372678e+01	-3.358276e+00
1.380607e+01	-3.385341e+00
1.388581e+01	-3.412713e+00
1.396602e+01	-3.439765e+00
1.404668e+01	-3.467024e+00
1.412782e+01	-3.494704e+00
1.420942e+01	-3.522584e+00
1.429149e+01	-3.550297e+00
1.437404e+01	-3.578417e+00
1.445706e+01	-3.606548e+00
1.454057e+01	-3.634846e+00
1.462455e+01	-3.663200e+00
1.470902e+01	-3.691970e+00
1.479398e+01	-3.720553e+00
1.487943e+01	-3.749162e+00
1.496537e+01	-3.778164e+00
1.505181e+01	-3.807464e+00
1.513875e+01	-3.836831e+00
1.522619e+01	-3.866134e+00
1.531414e+01	-3.895656e+00
1.540259e+01	-3.925446e+00
1.549156e+01	-3.955080e+00
1.558103e+01	-3.984802e+00
1.567103e+01	-4.015170e+00
1.576155e+01	-4.045886e+00
1.585258e+01	-4.076332e+00
1.594415e+01	-4.106386e+00
1.603624e+01	-4.137257e+00
1.612886e+01	-4.167918e+00
1.622202e+01	-4.198992e+00
1.631572e+01	-4.229935e+00
1.640996e+01	-4.260867e+00
1.650474e+01	-4.292492e+00
1.660008e+01	-4.323909e+00
1.669596e+01	-4.355511e+00
1.679239e+01	-4.387264e+00
1.688938e+01	-4.419115e+00
1.698694e+01	-4.451263e+00
1.708505e+01	-4.483280e+00
1.718373e+01	-4.515484e+00
1.728299e+01	-4.548169e+00
1.738281e+01	-4.580377e+00
1.748322e+01	-4.613198e+00
1.758420e+01	-4.646056e+00
1.768576e+01	-4.678928e+00
1.778792e+01	-4.711794e+00
1.789066e+01	-4.745381e+00
1.799399e+01	-4.778559e+00
1.809793e+01	-4.812082e+00
1.820246e+01	-4.845240e+00
1.830760e+01	-4.879020e+00
1.841334e+01	-4.913298e+00
1.851969e+01	-4.946807e+00
1.862666e+01	-4.981192e+00
1.873425e+01	-5.015361e+00
1.884246e+01	-5.049387e+00
1.895129e+01	-5.084264e+00
1.906075e+01	-5.118676e+00
1.917085e+01	-5.153388e+00
1.928158e+01	-5.188017e+00
1.939295e+01	-5.222978e+00
1.950496e+01	-5.258352e+00
1.961762e+01	-5.293325e+00
1.973093e+01	-5.328621e+00
1.984490e+01	-5.364015e+00
1.995952e+01	-5.399575e+00
2.007480e+01	-5.435101e+00
2.019076e+01	-5.470756e+00
2.030738e+01	-5.507057e+00
2.042467e+01	-5.543106e+00
2.054264e+01	-5.579037e+00
2.066130e+01	-5.615335e+00
2.078064e+01	-5.651886e+00
2.090066e+01	-5.687923e+00
2.102139e+01	-5.724823e+00
2.114280e+01	-5.761140e+00
2.126492e+01	-5.798200e+00
2.138775e+01	-5.834971e+00
2.151128e+01	-5.872160e+00
2.163553e+01	-5.909409e+00
2.176050e+01	-5.946721e+00
2.188619e+01	-5.983853e+00
2.201260e+01	-6.021437e+00
2.213974e+01	-6.058986e+00
2.226762e+01	-6.096864e+00
2.239624e+01	-6.134529e+00
2.252560e+01	-6.172349e+00
2.265571e+01	-6.210008e+00
2.278656e+01	-6.248082e+00
2.291818e+01	-6.286395e+00
2.305055e+01	-6.324731e+00
2.318369e+01	-6.363179e+00
2.331760e+01	-6.401713e+00
2.345228e+01	-6.440322e+00
2.358774e+01	-6.478998e+00
2.372398e+01	-6.517823e+00
2.386101e+01	-6.556991e+00
2.399883e+01	-6.596305e+00
2.413745e+01	-6.635067e+00
2.427686e+01	-6.674589e+00
2.441709e+01	-6.713764e+00
2.455812e+01	-6.753104e+00
2.469997e+01	-6.792473e+00
2.484263e+01	-6.832376e+00
2.498612e+01	-6.871705e+00
2.513044e+01	-6.911446e+00
2.527559e+01	-6.951426e+00
2.542158e+01	-6.991600e+00
2.556842e+01	-7.031938e+00
2.571610e+01	-7.071759e+00
2.586463e+01	-7.111836e+00
2.601403e+01	-7.152321e+00
2.616428e+01	-7.192675e+00
2.631541e+01	-7.233206e+00
2.646740e+01	-7.273999e+00
2.662028e+01	-7.314676e+00
2.677404e+01	-7.355287e+00
2.692868e+01	-7.396475e+00
2.708422e+01	-7.436816e+00
2.724066e+01	-7.478352e+00
2.739800e+01	-7.519291e+00
2.755625e+01	-7.560504e+00
2.771541e+01	-7.601664e+00
2.787550e+01	-7.642846e+00
2.803650e+01	-7.684849e+00
2.819844e+01	-7.725917e+00
2.836131e+01	-7.767668e+00
2.852513e+01	-7.809792e+00
2.868989e+01	-7.851493e+00
2.885560e+01	-7.893179e+00
2.902227e+01	-7.935613e+00
2.918990e+01	-7.977069e+00
2.935850e+01	-8.019514e+00
2.952807e+01	-8.061183e+00
2.969863e+01	-8.103935e+00
2.987016e+01	-8.145720e+00
3.004269e+01	-8.188446e+00
3.021622e+01	-8.230781e+00
3.039075e+01	-8.273439e+00
3.056628e+01	-8.316057e+00
3.074283e+01	-8.358738e+00
3.092040e+01	-8.401726e+00
3.109900e+01	-8.444108e+00
3.127862e+01	-8.486963e+00
3.145929e+01	-8.530288e+00
3.164099e+01	-8.573095e+00
3.182375e+01	-8.616360e+00
3.200756e+01	-8.659264e+00
3.219244e+01	-8.702821e+00
3.237838e+01	-8.745613e+00
3.256540e+01	-8.789444e+00
3.275349e+01	-8.832746e+00
3.294268e+01	-8.876450e+00
3.313295e+01	-8.919569e+00
3.332433e+01	-8.963521e+00
3.351681e+01	-9.007855e+00
3.371040e+01	-9.051200e+00
3.390511e+01	-9.094892e+00
3.410094e+01	-9.138902e+00
3.429791e+01	-9.182714e+00
3.449601e+01	-9.227147e+00
3.469526e+01	-9.270897e+00
3.489566e+01	-9.315060e+00
3.509721e+01	-9.359370e+00
3.529993e+01	-9.403671e+00
3.550382e+01	-9.448088e+00
3.570889e+01	-9.491907e+00
3.591515e+01	-9.537018e+00
3.612259e+01	-9.581266e+00
3.633123e+01	-9.625545e+00
3.654108e+01	-9.669796e+00
3.675214e+01	-9.714953e+00
3.696442e+01	-9.759714e+00
3.717792e+01	-9.804235e+00
3.739266e+01	-9.849333e+00
3.760864e+01	-9.894134e+00
3.782587e+01	-9.938665e+00
3.804435e+01	-9.983889e+00
3.826409e+01	-1.002894e+01
3.848510e+01	-1.007424e+01
3.870739e+01	-1.011912e+01
3.893096e+01	-1.016474e+01
3.915583e+01	-1.020979e+01
3.938199e+01	-1.025470e+01
3.960946e+01	-1.030027e+01
3.983824e+01	-1.034576e+01
4.006834e+01	-1.039123e+01
4.029978e+01	-1.043607e+01
4.053255e+01	-1.048174e+01
4.076666e+01	-1.052793e+01
4.100213e+01	-1.057362e+01
4.123896e+01	-1.061890e+01
4.147715e+01	-1.066491e+01
4.171672e+01	-1.071100e+01
4.195767e+01	-1.075643e+01
4.220002e+01	-1.080193e+01
4.244377e+01	-1.084826e+01
4.268892e+01	-1.089396e+01
4.293549e+01	-1.093978e+01
4.318348e+01	-1.098604e+01
4.343291e+01	-1.103240e+01
4.368377e+01	-1.107780e+01
4.393609e+01	-1.112418e+01
4.418986e+01	-1.117039e+01
4.444510e+01	-1.121635e+01
4.470182e+01	-1.126326e+01
4.496001e+01	-1.130958e+01
4.521970e+01	-1.135554e+01
4.548089e+01	-1.140178e+01
4.574358e+01	-1.144833e+01
4.600779e+01	-1.149471e+01
4.627353e+01	-1.154176e+01
4.654081e+01	-1.158792e+01
4.680963e+01	-1.163436e+01
4.708000e+01	-1.168036e+01
4.735193e+01	-1.172725e+01
4.762543e+01	-1.177355e+01
4.790051e+01	-1.182092e+01
4.817719e+01	-1.186805e+01
4.845545e+01	-1.191440e+01
4.873533e+01	-1.196118e+01
4.901682e+01	-1.200734e+01
4.929994e+01	-1.205538e+01
4.958470e+01	-1.210164e+01
4.987110e+01	-1.214907e+01
5.015915e+01	-1.219632e+01
5.044887e+01	-1.224331e+01
5.074026e+01	-1.229025e+01
5.103333e+01	-1.233774e+01
5.132810e+01	-1.238372e+01
5.162457e+01	-1.243161e+01
5.192275e+01	-1.247828e+01
5.222265e+01	-1.252595e+01
5.252429e+01	-1.257357e+01
5.282767e+01	-1.261991e+01
5.313280e+01	-1.266762e+01
5.343969e+01	-1.271487e+01
5.374836e+01	-1.276233e+01
5.405880e+01	-1.281009e+01
5.437105e+01	-1.285727e+01
5.468509e+01	-1.290510e+01
5.500095e+01	-1.295324e+01
5.531863e+01	-1.299968e+01
5.563815e+01	-1.304763e+01
5.595951e+01	-1.309530e+01
5.628273e+01	-1.314242e+01
5.660782e+01	-1.318979e+01
5.693479e+01	-1.323768e+01
5.726364e+01	-1.328530e+01
5.759439e+01	-1.333263e+01
5.792705e+01	-1.338020e+01
5.826164e+01	-1.342850e+01
5.859815e+01	-1.347607e+01
5.893662e+01	-1.352341e+01
5.927703e+01	-1.357203e+01
5.961941e+01	-1.361987e+01
5.996377e+01	-1.366723e+01
6.031012e+01	-1.371551e+01
6.065847e+01	-1.376372e+01
6.100883e+01	-1.381177e+01
6.136121e+01	-1.385964e+01
6.171563e+01	-1.390689e+01
6.207210e+01	-1.395567e+01
6.243063e+01	-1.400376e+01
6.279122e+01	-1.405090e+01
6.315390e+01	-1.409905e+01
6.351868e+01	-1.414702e+01
6.388556e+01	-1.419522e+01
6.425456e+01	-1.424308e+01
6.462569e+01	-1.429191e+01
6.499897e+01	-1.434033e+01
6.537440e+01	-1.438720e+01
6.575200e+01	-1.443722e+01
6.613178e+01	-1.448461e+01
6.651375e+01	-1.453285e+01
6.689793e+01	-1.458150e+01
6.728433e+01	-1.462954e+01
6.767297e+01	-1.467818e+01
6.806384e+01	-1.472471e+01
6.845698e+01	-1.477480e+01
6.885238e+01	-1.482285e+01
6.925007e+01	-1.487159e+01
6.965005e+01	-1.491916e+01
7.005235e+01	-1.496779e+01
7.045697e+01	-1.501722e+01
7.086393e+01	-1.506500e+01
7.127323e+01	-1.511385e+01
7.168490e+01	-1.516180e+01
7.209895e+01	-1.521047e+01
7.251539e+01	-1.525915e+01
7.293424e+01	-1.530800e+01
7.335551e+01	-1.535611e+01
7.377920e+01	-1.540472e+01
7.420535e+01	-1.545337e+01
7.463396e+01	-1.550096e+01
7.506504e+01	-1.555091e+01
7.549861e+01	-1.559937e+01
7.593469e+01	-1.564673e+01
7.637328e+01	-1.569701e+01
7.681441e+01	-1.574486e+01
7.725809e+01	-1.579475e+01
7.770433e+01	-1.584285e+01
7.815315e+01	-1.589153e+01
7.860456e+01	-1.593982e+01
7.905857e+01	-1.598894e+01
7.951521e+01	-1.603804e+01
7.997449e+01	-1.608630e+01
8.043642e+01	-1.613589e+01
8.090102e+01	-1.618428e+01
8.136830e+01	-1.623250e+01
8.183828e+01	-1.628038e+01
8.231097e+01	-1.633095e+01
8.278640e+01	-1.637881e+01
8.326457e+01	-1.642848e+01
8.374550e+01	-1.647770e+01
8.422921e+01	-1.652602e+01
8.471572e+01	-1.657413e+01
8.520503e+01	-1.662387e+01
8.569717e+01	-1.667231e+01
8.619215e+01	-1.672106e+01
8.669000e+01	-1.677143e+01
8.719071e+01	-1.682112e+01
8.769432e+01	-1.686870e+01
8.820084e+01	-1.691774e+01
8.871029e+01	-1.696671e+01
8.922267e+01	-1.701519e+01
8.973802e+01	-1.706567e+01
