Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090044e+00
1.005776e+01	-2.109091e+00
1.011585e+01	-2.128276e+00
1.017428e+01	-2.147615e+00
1.023305e+01	-2.167294e+00
1.029215e+01	-2.186859e+00
1.035160e+01	-2.206870e+00
1.041139e+01	-2.226935e+00
1.047153e+01	-2.246878e+00
1.053201e+01	-2.267414e+00
1.059284e+01	-2.287701e+00
1.065403e+01	-2.308130e+00
1.071556e+01	-2.329109e+00
1.077746e+01	-2.349932e+00
1.083971e+01	-2.370839e+00
1.090232e+01	-2.392028e+00
1.096529e+01	-2.413191e+00
1.102862e+01	-2.434562e+00
1.109232e+01	-2.455910e+00
1.115639e+01	-2.477797e+00
1.122083e+01	-2.499683e+00
1.128564e+01	-2.521436e+00
1.135083e+01	-2.543620e+00
1.141639e+01	-2.565892e+00
1.148233e+01	-2.588248e+00
1.154865e+01	-2.610942e+00
1.161536e+01	-2.633633e+00
1.168245e+01	-2.656406e+00
1.174992e+01	-2.679359e+00
1.181779e+01	-2.702348e+00
1.188605e+01	-2.725778e+00
1.195470e+01	-2.748947e+00
1.202375e+01	-2.772383e+00
1.209320e+01	-2.796236e+00
1.216305e+01	-2.820197e+00
1.223330e+01	-2.844217e+00
1.230396e+01	-2.867949e+00
1.237503e+01	-2.892401e+00
1.244651e+01	-2.916794e+00
1.251840e+01	-2.941461e+00
1.259070e+01	-2.966079e+00
1.266343e+01	-2.990684e+00
1.273657e+01	-3.015879e+00
1.281014e+01	-3.040694e+00
1.288413e+01	-3.066132e+00
1.295855e+01	-3.091602e+00
1.303339e+01	-3.117318e+00
1.310867e+01	-3.142930e+00
1.318439e+01	-3.168488e+00
1.326054e+01	-3.194521e+00
1.333713e+01	-3.220983e+00
1.341417e+01	-3.246817e+00
1.349165e+01	-3.273369e+00
1.356958e+01	-3.300013e+00
1.364795e+01	-3.326710e+00
1.372678e+01	-3.353456e+00
1.380607e+01	-3.380539e+00
1.388581e+01	-3.407598e+00
1.396602e+01	-3.434936e+00
1.404668e+01	-3.462224e+00
1.412782e+01	-3.489710e+00
1.420942e+01	-3.518048e+00
1.429149e+01	-3.545443e+00
1.437404e+01	-3.573554e+00
1.445706e+01	-3.601446e+00
1.454057e+01	-3.630027e+00
1.462455e+01	-3.658323e+00
1.470902e+01	-3.686846e+00
1.479398e+01	-3.715465e+00
1.487943e+01	-3.744304e+00
1.496537e+01	-3.773164e+00
1.505181e+01	-3.802370e+00
1.513875e+01	-3.831358e+00
1.522619e+01	-3.861242e+00
1.531414e+01	-3.890581e+00
1.540259e+01	-3.920165e+00
1.549156e+01	-3.950043e+00
1.558103e+01	-3.980064e+00
1.567103e+01	-4.010015e+00
1.576155e+01	-4.040628e+00
1.585258e+01	-4.070596e+00
1.594415e+01	-4.100997e+00
1.603624e+01	-4.131840e+00
1.612886e+01	-4.162580e+00
1.622202e+01	-4.193486e+00
1.631572e+01	-4.224581e+00
1.640996e+01	-4.255958e+00
1.650474e+01	-4.287080e+00
1.660008e+01	-4.318424e+00
1.669596e+01	-4.350268e+00
1.679239e+01	-4.381880e+00
1.688938e+01	-4.413785e+00
1.698694e+01	-4.445680e+00
1.708505e+01	-4.477556e+00
1.718373e+01	-4.510243e+00
