Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.566958e-03
1.005776e+01	2.746929e-03
1.011585e+01	9.132643e-03
1.017428e+01	-3.268737e-03
1.023305e+01	7.213209e-03
1.029215e+01	9.800123e-03
1.035160e+01	-2.004309e-02
1.041139e+01	-7.365673e-04
1.047153e+01	3.887388e-03
1.053201e+01	3.562530e-03
1.059284e+01	1.371944e-02
1.065403e+01	1.348295e-03
1.071556e+01	1.091982e-02
1.077746e+01	-4.495888e-03
1.083971e+01	-8.791655e-03
1.090232e+01	-4.287509e-03
1.096529e+01	-3.119220e-03
1.102862e+01	-1.900713e-03
1.109232e+01	1.710903e-02
1.115639e+01	3.116269e-03
1.122083e+01	-1.054955e-02
1.128564e+01	-1.365860e-02
1.135083e+01	7.335735e-03
1.141639e+01	-5.930290e-03
1.148233e+01	-5.646242e-03
1.154865e+01	2.049090e-02
1.161536e+01	-1.697173e-02
1.168245e+01	-1.117037e-04
1.174992e+01	2.200542e-03
1.181779e+01	-2.996089e-04
1.188605e+01	-1.223569e-02
1.195470e+01	2.640629e-03
1.202375e+01	-6.301616e-03
1.209320e+01	-1.056012e-03
1.216305e+01	2.825689e-04
1.223330e+01	5.457519e-03
1.230396e+01	-1.667215e-02
1.237503e+01	-1.111140e-02
1.244651e+01	8.069834e-03
1.251840e+01	-3.787266e-03
1.259070e+01	1.946442e-02
1.266343e+01	6.065398e-03
1.273657e+01	1.207201e-02
1.281014e+01	-1.260861e-02
1.288413e+01	3.983209e-03
1.295855e+01	-3.298869e-03
1.303339e+01	6.836291e-03
1.310867e+01	-1.114801e-02
1.318439e+01	7.264270e-03
1.326054e+01	-1.543788e-02
1.333713e+01	-1.347372e-02
1.341417e+01	2.345075e-04
1.349165e+01	-9.471099e-04
1.356958e+01	1.762275e-02
1.364795e+01	-6.001003e-03
1.372678e+01	1.046068e-02
1.380607e+01	-1.075481e-03
1.388581e+01	9.460146e-03
1.396602e+01	3.963400e-03
1.404668e+01	-1.885780e-02
1.412782e+01	6.263039e-04
1.420942e+01	7.633867e-03
1.429149e+01	-3.660966e-03
1.437404e+01	3.178449e-05
1.445706e+01	7.130354e-03
1.454057e+01	1.007435e-02
1.462455e+01	8.526677e-03
1.470902e+01	-9.947293e-03
1.479398e+01	-1.379290e-02
1.487943e+01	-3.954985e-03
1.496537e+01	9.795161e-04
1.505181e+01	4.504264e-03
1.513875e+01	2.370501e-03
1.522619e+01	-1.263278e-03
1.531414e+01	-2.997457e-03
1.540259e+01	-3.194019e-03
1.549156e+01	-1.105370e-02
1.558103e+01	-7.276568e-03
1.567103e+01	-1.158935e-02
1.576155e+01	-2.155860e-03
1.585258e+01	2.455537e-03
1.594415e+01	6.951016e-03
1.603624e+01	-4.577151e-03
1.612886e+01	2.461489e-02
1.622202e+01	-5.728132e-03
1.631572e+01	1.951256e-03
1.640996e+01	-4.702121e-04
1.650474e+01	-2.857589e-03
1.660008e+01	-5.575670e-05
1.669596e+01	7.996548e-03
1.679239e+01	3.281270e-02
1.688938e+01	1.271745e-02
1.698694e+01	-8.897003e-03
1.708505e+01	1.670012e-03
1.718373e+01	-7.938159e-03
1.728299e+01	8.494919e-03
1.738281e+01	-9.153071e-03
1.748322e+01	5.178223e-03
1.758420e+01	9.578426e-03
1.768576e+01	1.415974e-02
1.778792e+01	8.136017e-03
1.789066e+01	4.869368e-03
1.799399e+01	2.309210e-03
1.809793e+01	1.298200e-02
1.820246e+01	8.261091e-03
1.830760e+01	-1.778610e-02
1.841334e+01	8.157805e-03
1.851969e+01	-5.129941e-03
1.862666e+01	-3.880973e-03
1.873425e+01	-3.850574e-03
1.884246e+01	-5.020898e-04
1.895129e+01	1.385808e-03
1.906075e+01	-1.086430e-02
1.917085e+01	8.324703e-04
1.928158e+01	1.096107e-02
1.939295e+01	-9.448343e-03
1.950496e+01	5.553068e-03
1.961762e+01	8.581848e-03
1.973093e+01	-2.244401e-02
1.984490e+01	1.387805e-03
1.995952e+01	-1.528436e-03
2.007480e+01	-4.470483e-03
2.019076e+01	3.373273e-03
2.030738e+01	-1.754686e-02
2.042467e+01	7.458050e-03
2.054264e+01	-1.713341e-02
2.066130e+01	1.049089e-02
2.078064e+01	-5.516326e-03
2.090066e+01	4.259360e-04
2.102139e+01	-1.492397e-02
2.114280e+01	-8.348988e-03
2.126492e+01	1.557255e-03
2.138775e+01	-2.462359e-03
2.151128e+01	6.021391e-03
2.163553e+01	3.722345e-03
2.176050e+01	-1.350298e-02
2.188619e+01	-1.997771e-03
2.201260e+01	-2.051354e-02
2.213974e+01	4.652177e-03
2.226762e+01	-7.099603e-03
2.239624e+01	-4.459392e-03
2.252560e+01	3.852885e-03
2.265571e+01	5.732584e-03
2.278656e+01	8.352611e-03
2.291818e+01	1.343530e-02
2.305055e+01	-4.316354e-03
2.318369e+01	-1.192044e-02
2.331760e+01	6.398013e-04
2.345228e+01	-4.818475e-03
2.358774e+01	4.052252e-03
2.372398e+01	1.962408e-02
2.386101e+01	-8.299675e-03
2.399883e+01	-9.161543e-03
2.413745e+01	2.472743e-03
2.427686e+01	-1.130874e-03
2.441709e+01	2.525125e-02
2.455812e+01	4.737592e-03
2.469997e+01	7.819105e-03
2.484263e+01	-7.781789e-03
2.498612e+01	-3.924565e-03
2.513044e+01	-8.550143e-04
2.527559e+01	-1.891925e-02
2.542158e+01	-6.778773e-03
2.556842e+01	-3.118139e-03
2.571610e+01	1.249920e-02
2.586463e+01	3.686858e-03
2.601403e+01	5.749236e-03
2.616428e+01	7.300439e-03
2.631541e+01	-2.151887e-03
2.646740e+01	1.626672e-02
2.662028e+01	-5.024517e-03
2.677404e+01	5.009455e-03
2.692868e+01	-1.732466e-02
2.708422e+01	-3.052640e-03
2.724066e+01	1.042367e-02
2.739800e+01	6.055175e-03
2.755625e+01	7.618096e-03
2.771541e+01	-5.074693e-03
2.787550e+01	-3.267358e-04
2.803650e+01	7.420325e-03
2.819844e+01	8.852734e-03
2.836131e+01	4.910963e-03
2.852513e+01	1.657724e-02
2.868989e+01	-9.247258e-04
2.885560e+01	-4.961574e-03
2.902227e+01	-1.577743e-02
2.918990e+01	4.677038e-03
2.935850e+01	7.645465e-04
2.952807e+01	6.465716e-03
2.969863e+01	-1.643358e-02
2.987016e+01	1.735267e-02
3.004269e+01	7.162567e-03
3.021622e+01	9.654786e-03
3.039075e+01	-2.288033e-02
3.056628e+01	-1.947534e-02
3.074283e+01	7.093230e-03
3.092040e+01	-1.131766e-02
3.109900e+01	-8.017348e-03
3.127862e+01	7.226885e-03
3.145929e+01	1.489357e-02
3.164099e+01	-5.832453e-03
3.182375e+01	3.762273e-03
3.200756e+01	-4.521904e-03
3.219244e+01	4.476126e-03
3.237838e+01	-5.327532e-03
3.256540e+01	8.944325e-03
3.275349e+01	-4.123843e-04
3.294268e+01	2.156273e-03
3.313295e+01	-5.427584e-03
3.332433e+01	-1.789404e-02
3.351681e+01	2.313774e-05
3.371040e+01	-2.358330e-02
3.390511e+01	-4.735801e-03
3.410094e+01	-1.846500e-02
3.429791e+01	7.562900e-03
3.449601e+01	6.854403e-04
3.469526e+01	2.376026e-04
3.489566e+01	7.972224e-03
3.509721e+01	1.806522e-02
3.529993e+01	3.197659e-04
3.550382e+01	1.009295e-02
3.570889e+01	-4.382317e-03
3.591515e+01	6.189838e-03
3.612259e+01	-1.960015e-02
3.633123e+01	7.260093e-03
3.654108e+01	-2.361769e-03
