Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.586588e-05
1.005776e+01	-1.604969e-05
1.011585e+01	-1.623563e-05
1.017428e+01	-1.642372e-05
1.023305e+01	-1.661400e-05
1.029215e+01	-1.680647e-05
1.035160e+01	-1.700118e-05
1.041139e+01	-1.719814e-05
1.047153e+01	-1.739739e-05
1.053201e+01	-1.759894e-05
1.059284e+01	-1.780283e-05
1.065403e+01	-1.800908e-05
1.071556e+01	-1.821772e-05
1.077746e+01	-1.842878e-05
1.083971e+01	-1.864228e-05
1.090232e+01	-1.885825e-05
1.096529e+01	-1.907673e-05
1.102862e+01	-1.929774e-05
1.109232e+01	-1.952131e-05
1.115639e+01	-1.974747e-05
1.122083e+01	-1.997625e-05
1.128564e+01	-2.020768e-05
1.135083e+01	-2.044179e-05
1.141639e+01	-2.067861e-05
1.148233e+01	-2.091818e-05
1.154865e+01	-2.116052e-05
1.161536e+01	-2.140567e-05
1.168245e+01	-2.165366e-05
1.174992e+01	-2.190453e-05
1.181779e+01	-2.215830e-05
1.188605e+01	-2.241500e-05
1.195470e+01	-2.267469e-05
1.202375e+01	-2.293738e-05
1.209320e+01	-2.320311e-05
1.216305e+01	-2.347193e-05
1.223330e+01	-2.374386e-05
1.230396e+01	-2.401894e-05
1.237503e+01	-2.429720e-05
1.244651e+01	-2.457869e-05
1.251840e+01	-2.486344e-05
1.259070e+01	-2.515149e-05
1.266343e+01	-2.544288e-05
1.273657e+01	-2.573764e-05
1.281014e+01	-2.603581e-05
1.288413e+01	-2.633745e-05
1.295855e+01	-2.664257e-05
1.303339e+01	-2.695123e-05
1.310867e+01	-2.726347e-05
1.318439e+01	-2.757932e-05
1.326054e+01	-2.789884e-05
1.333713e+01	-2.822205e-05
1.341417e+01	-2.854901e-05
1.349165e+01	-2.887976e-05
1.356958e+01	-2.921434e-05
1.364795e+01	-2.955279e-05
1.372678e+01	-2.989517e-05
1.380607e+01	-3.024151e-05
1.388581e+01	-3.059186e-05
1.396602e+01	-3.094628e-05
1.404668e+01	-3.130480e-05
1.412782e+01	-3.166747e-05
1.420942e+01	-3.203435e-05
1.429149e+01	-3.240547e-05
1.437404e+01	-3.278090e-05
1.445706e+01	-3.316067e-05
1.454057e+01	-3.354485e-05
1.462455e+01	-3.393347e-05
1.470902e+01	-3.432660e-05
1.479398e+01	-3.472428e-05
1.487943e+01	-3.512657e-05
1.496537e+01	-3.553352e-05
1.505181e+01	-3.594518e-05
1.513875e+01	-3.636162e-05
1.522619e+01	-3.678287e-05
1.531414e+01	-3.720901e-05
1.540259e+01	-3.764009e-05
1.549156e+01	-3.807616e-05
1.558103e+01	-3.851728e-05
1.567103e+01	-3.896351e-05
1.576155e+01	-3.941491e-05
1.585258e+01	-3.987154e-05
1.594415e+01	-4.033346e-05
1.603624e+01	-4.080073e-05
1.612886e+01	-4.127342e-05
1.622202e+01	-4.175158e-05
1.631572e+01	-4.223528e-05
1.640996e+01	-4.272459e-05
1.650474e+01	-4.321956e-05
1.660008e+01	-4.372027e-05
1.669596e+01	-4.422678e-05
1.679239e+01	-4.473916e-05
1.688938e+01	-4.525747e-05
1.698694e+01	-4.578179e-05
1.708505e+01	-4.631218e-05
1.718373e+01	-4.684871e-05
1.728299e+01	-4.739147e-05
1.738281e+01	-4.794051e-05
1.748322e+01	-4.849591e-05
1.758420e+01	-4.905774e-05
1.768576e+01	-4.962609e-05
1.778792e+01	-5.020102e-05
1.789066e+01	-5.078261e-05
1.799399e+01	-5.137093e-05
1.809793e+01	-5.196608e-05
1.820246e+01	-5.256811e-05
1.830760e+01	-5.317713e-05
1.841334e+01	-5.379320e-05
1.851969e+01	-5.441640e-05
1.862666e+01	-5.504683e-05
1.873425e+01	-5.568455e-05
1.884246e+01	-5.632967e-05
1.895129e+01	-5.698226e-05
1.906075e+01	-5.764241e-05
1.917085e+01	-5.831021e-05
1.928158e+01	-5.898575e-05
1.939295e+01	-5.966911e-05
1.950496e+01	-6.036039e-05
1.961762e+01	-6.105968e-05
1.973093e+01	-6.176706e-05
1.984490e+01	-6.248265e-05
1.995952e+01	-6.320652e-05
2.007480e+01	-6.393878e-05
2.019076e+01	-6.467952e-05
2.030738e+01	-6.542885e-05
2.042467e+01	-6.618685e-05
2.054264e+01	-6.695364e-05
2.066130e+01	-6.772931e-05
2.078064e+01	-6.851397e-05
2.090066e+01	-6.930772e-05
2.102139e+01	-7.011066e-05
2.114280e+01	-7.092290e-05
2.126492e+01	-7.174456e-05
2.138775e+01	-7.257573e-05
2.151128e+01	-7.341654e-05
2.163553e+01	-7.426708e-05
2.176050e+01	-7.512748e-05
2.188619e+01	-7.599784e-05
2.201260e+01	-7.687829e-05
2.213974e+01	-7.776894e-05
2.226762e+01	-7.866991e-05
2.239624e+01	-7.958131e-05
2.252560e+01	-8.050327e-05
2.265571e+01	-8.143592e-05
2.278656e+01	-8.237937e-05
2.291818e+01	-8.333375e-05
2.305055e+01	-8.429918e-05
2.318369e+01	-8.527580e-05
2.331760e+01	-8.626374e-05
2.345228e+01	-8.726312e-05
2.358774e+01	-8.827407e-05
2.372398e+01	-8.929674e-05
2.386101e+01	-9.033126e-05
2.399883e+01	-9.137776e-05
2.413745e+01	-9.243639e-05
2.427686e+01	-9.350728e-05
2.441709e+01	-9.459057e-05
2.455812e+01	-9.568642e-05
2.469997e+01	-9.679496e-05
2.484263e+01	-9.791634e-05
2.498612e+01	-9.905072e-05
2.513044e+01	-1.001982e-04
2.527559e+01	-1.013590e-04
2.542158e+01	-1.025333e-04
2.556842e+01	-1.037212e-04
2.571610e+01	-1.049228e-04
2.586463e+01	-1.061383e-04
2.601403e+01	-1.073680e-04
2.616428e+01	-1.086118e-04
2.631541e+01	-1.098701e-04
2.646740e+01	-1.111430e-04
2.662028e+01	-1.124306e-04
2.677404e+01	-1.137331e-04
2.692868e+01	-1.150507e-04
2.708422e+01	-1.163836e-04
2.724066e+01	-1.177319e-04
2.739800e+01	-1.190959e-04
2.755625e+01	-1.204756e-04
2.771541e+01	-1.218713e-04
2.787550e+01	-1.232832e-04
2.803650e+01	-1.247115e-04
2.819844e+01	-1.261563e-04
2.836131e+01	-1.276178e-04
2.852513e+01	-1.290963e-04
2.868989e+01	-1.305919e-04
2.885560e+01	-1.321048e-04
2.902227e+01	-1.336352e-04
2.918990e+01	-1.351834e-04
2.935850e+01	-1.367495e-04
2.952807e+01	-1.383338e-04
2.969863e+01	-1.399364e-04
2.987016e+01	-1.415575e-04
3.004269e+01	-1.431975e-04
3.021622e+01	-1.448565e-04
3.039075e+01	-1.465346e-04
3.056628e+01	-1.482323e-04
3.074283e+01	-1.499495e-04
3.092040e+01	-1.516867e-04
3.109900e+01	-1.534440e-04
3.127862e+01	-1.552217e-04
3.145929e+01	-1.570199e-04
3.164099e+01	-1.588390e-04
3.182375e+01	-1.606792e-04
3.200756e+01	-1.625407e-04
3.219244e+01	-1.644237e-04
3.237838e+01	-1.663286e-04
3.256540e+01	-1.682555e-04
3.275349e+01	-1.702047e-04
3.294268e+01	-1.721766e-04
3.313295e+01	-1.741712e-04
3.332433e+01	-1.761890e-04
3.351681e+01	-1.782302e-04
3.371040e+01	-1.802950e-04
3.390511e+01	-1.823837e-04
3.410094e+01	-1.844966e-04
3.429791e+01	-1.866340e-04
3.449601e+01	-1.887962e-04
3.469526e+01	-1.909834e-04
3.489566e+01	-1.931959e-04
3.509721e+01	-1.954341e-04
3.529993e+01	-1.976982e-04
3.550382e+01	-1.999886e-04
3.570889e+01	-2.023054e-04
3.591515e+01	-2.046491e-04
3.612259e+01	-2.070200e-04
3.633123e+01	-2.094183e-04
3.654108e+01	-2.118444e-04
3.675214e+01	-2.142986e-04
3.696442e+01	-2.167813e-04
3.717792e+01	-2.192927e-04
3.739266e+01	-2.218332e-04
3.760864e+01	-2.244031e-04
3.782587e+01	-2.270028e-04
3.804435e+01	-2.296327e-04
3.826409e+01	-2.322929e-04
3.848510e+01	-2.349841e-04
3.870739e+01	-2.377063e-04
3.893096e+01	-2.404602e-04
3.915583e+01	-2.432459e-04
3.938199e+01	-2.460639e-04
3.960946e+01	-2.489145e-04
3.983824e+01	-2.517982e-04
4.006834e+01	-2.547152e-04
4.029978e+01	-2.576661e-04
4.053255e+01	-2.606511e-04
4.076666e+01	-2.636708e-04
4.100213e+01	-2.667254e-04
4.123896e+01	-2.698153e-04
4.147715e+01	-2.729411e-04
4.171672e+01	-2.761031e-04
4.195767e+01	-2.793018e-04
4.220002e+01	-2.825374e-04
4.244377e+01	-2.858106e-04
4.268892e+01	-2.891217e-04
4.293549e+01	-2.924711e-04
4.318348e+01	-2.958594e-04
4.343291e+01	-2.992869e-04
4.368377e+01	-3.027541e-04
4.393609e+01	-3.062614e-04
4.418986e+01	-3.098094e-04
4.444510e+01	-3.133985e-04
4.470182e+01	-3.170292e-04
4.496001e+01	-3.207020e-04
4.521970e+01	-3.244172e-04
4.548089e+01	-3.281756e-04
4.574358e+01	-3.319774e-04
4.600779e+01	-3.358233e-04
4.627353e+01	-3.397138e-04
4.654081e+01	-3.436493e-04
4.680963e+01	-3.476304e-04
4.708000e+01	-3.516576e-04
4.735193e+01	-3.557315e-04
4.762543e+01	-3.598526e-04
4.790051e+01	-3.640214e-04
4.817719e+01	-3.682385e-04
4.845545e+01	-3.725045e-04
4.873533e+01	-3.768199e-04
4.901682e+01	-3.811853e-04
4.929994e+01	-3.856012e-04
4.958470e+01	-3.900683e-04
4.987110e+01	-3.945871e-04
